Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23,22.95,22.95,22.95,22.95,0,0.0,0
2016-03-24,22.96,22.96,22.96,22.96,0,0.0,0
2016-03-28,23.04,23.04,23.04,23.04,0,0.0,0
2016-03-29,23.52,23.52,23.52,23.52,0,0.0,0
2016-03-30,23.54,23.54,23.54,23.54,0,0.0,0
2016-03-31,23.54,23.54,23.54,23.54,0,0.0,0
2016-04-01,23.58,23.58,23.58,23.58,0,0.0,0
2016-04-04,23.39,23.39,23.39,23.39,0,0.0,0
2016-04-05,23.13,23.13,23.13,23.13,0,0.0,0
2016-04-06,23.27,23.27,23.27,23.27,0,0.0,0
2016-04-07,22.99,22.99,22.99,22.99,0,0.0,0
2016-04-08,23.1,23.1,23.1,23.1,0,0.0,0
2016-04-11,23.09,23.09,23.09,23.09,0,0.0,0
2016-04-12,23.27,23.27,23.27,23.27,0,0.0,0
2016-04-13,23.71,23.71,23.71,23.71,0,0.0,0
2016-04-14,23.65,23.65,23.65,23.65,0,0.0,0
2016-04-15,23.72,23.72,23.72,23.72,0,0.0,0
2016-04-18,23.84,23.84,23.84,23.84,0,0.0,0
2016-04-19,23.92,23.92,23.92,23.92,0,0.0,0
2016-04-20,23.97,23.97,23.97,23.97,0,0.0,0
2016-04-21,23.79,23.79,23.79,23.79,0,0.0,0
2016-04-22,23.97,23.97,23.97,23.97,0,0.0,0
2016-04-25,23.82,23.82,23.82,23.82,0,0.0,0
2016-04-26,24.09,24.09,24.09,24.09,0,0.0,0
2016-04-27,24.11,24.11,24.11,24.11,0,0.0,0
2016-04-28,23.9,23.9,23.9,23.9,0,0.0,0
2016-04-29,23.82,23.82,23.82,23.82,0,0.0,0
2016-05-02,23.95,23.95,23.95,23.95,0,0.0,0
2016-05-03,23.69,23.69,23.69,23.69,0,0.0,0
2016-05-04,23.6,23.6,23.6,23.6,0,0.0,0
2016-05-05,23.61,23.61,23.61,23.61,0,0.0,0
2016-05-06,23.79,23.79,23.79,23.79,0,0.0,0
2016-05-09,23.8,23.8,23.8,23.8,0,0.0,0
2016-05-10,24.02,24.02,24.02,24.02,0,0.0,0
2016-05-11,23.84,23.84,23.84,23.84,0,0.0,0
2016-05-12,23.82,23.82,23.82,23.82,0,0.0,0
2016-05-13,23.62,23.62,23.62,23.62,0,0.0,0
2016-05-16,23.86,23.86,23.86,23.86,0,0.0,0
2016-05-17,23.51,23.51,23.51,23.51,0,0.0,0
2016-05-18,23.61,23.61,23.61,23.61,0,0.0,0
2016-05-19,23.51,23.51,23.51,23.51,0,0.0,0
2016-05-20,23.79,23.79,23.79,23.79,0,0.0,0
2016-05-23,23.75,23.75,23.75,23.75,0,0.0,0
2016-05-24,24.19,24.19,24.19,24.19,0,0.0,0
2016-05-25,24.3,24.3,24.3,24.3,0,0.0,0
2016-05-26,24.3,24.3,24.3,24.3,0,0.0,0
2016-05-27,24.46,24.46,24.46,24.46,0,0.0,0
2016-05-31,24.52,24.52,24.52,24.52,0,0.0,0
2016-06-01,24.64,24.64,24.64,24.64,0,0.0,0
2016-06-02,24.77,24.77,24.77,24.77,0,0.0,0
2016-06-03,24.68,24.68,24.68,24.68,0,0.0,0
2016-06-06,24.91,24.91,24.91,24.91,0,0.0,0
2016-06-07,24.99,24.99,24.99,24.99,0,0.0,0
2016-06-08,25.15,25.15,25.15,25.15,0,0.0,0
2016-06-09,25.08,25.08,25.08,25.08,0,0.0,0
2016-06-10,24.77,24.77,24.77,24.77,0,0.0,0
2016-06-13,24.47,24.47,24.47,24.47,0,0.0,0
2016-06-14,24.43,24.43,24.43,24.43,0,0.0,0
2016-06-15,24.39,24.39,24.39,24.39,0,0.0,0
2016-06-16,24.35,24.35,24.35,24.35,0,0.0,0
2016-06-17,24.38,24.38,24.38,24.38,0,0.0,0
2016-06-20,24.63,24.63,24.63,24.63,0,0.0,0
2016-06-21,24.62,24.62,24.62,24.62,0,0.0,0
2016-06-22,24.55,24.55,24.55,24.55,0,0.0,0
2016-06-23,24.99,24.99,24.99,24.99,0,0.0,0
2016-06-24,24.02,24.02,24.02,24.02,0,0.0,0
2016-06-27,23.28,23.28,23.28,23.28,0,0.0,0
2016-06-28,23.58,23.58,23.58,23.58,0,0.0,0
2016-06-29,24.01,24.01,24.01,24.01,0,0.0,0
2016-06-30,24.52,24.52,24.52,24.52,0,0.0,0
2016-07-01,24.56,24.56,24.56,24.56,0,0.0,0
2016-07-05,24.25,24.25,24.25,24.25,0,0.0,0
2016-07-06,24.38,24.38,24.38,24.38,0,0.0,0
2016-07-07,24.4,24.4,24.4,24.4,0,0.0,0
2016-07-08,24.85,24.85,24.85,24.85,0,0.0,0
2016-07-11,25.06,25.06,25.06,25.06,0,0.0,0
2016-07-12,25.38,25.38,25.38,25.38,0,0.0,0
2016-07-13,25.36,25.36,25.36,25.36,0,0.0,0
2016-07-14,25.39,25.39,25.39,25.39,0,0.0,0
2016-07-15,25.44,25.44,25.44,25.44,0,0.0,0
2016-07-18,25.4,25.4,25.4,25.4,0,0.0,0
2016-07-19,25.33,25.33,25.33,25.33,0,0.0,0
2016-07-20,25.47,25.47,25.47,25.47,0,0.0,0
2016-07-21,25.39,25.39,25.39,25.39,0,0.0,0
2016-07-22,25.57,25.57,25.57,25.57,0,0.0,0
2016-07-25,25.46,25.46,25.46,25.46,0,0.0,0
2016-07-26,25.58,25.58,25.58,25.58,0,0.0,0
2016-07-27,25.55,25.55,25.55,25.55,0,0.0,0
2016-07-28,25.52,25.52,25.52,25.52,0,0.0,0
2016-07-29,25.56,25.56,25.56,25.56,0,0.0,0
2016-08-01,25.51,25.51,25.51,25.51,0,0.0,0
2016-08-02,25.31,25.31,25.31,25.31,0,0.0,0
2016-08-03,25.51,25.51,25.51,25.51,0,0.0,0
2016-08-04,25.57,25.57,25.57,25.57,0,0.0,0
2016-08-05,25.93,25.93,25.93,25.93,0,0.0,0
2016-08-08,25.96,25.96,25.96,25.96,0,0.0,0
2016-08-09,25.99,25.99,25.99,25.99,0,0.0,0
2016-08-10,25.88,25.88,25.88,25.88,0,0.0,0
2016-08-11,25.95,25.95,25.95,25.95,0,0.0,0
2016-08-12,25.87,25.87,25.87,25.87,0,0.0,0
2016-08-15,26.04,26.04,26.04,26.04,0,0.0,0
2016-08-16,25.87,25.87,25.87,25.87,0,0.0,0
2016-08-17,25.84,25.84,25.84,25.84,0,0.0,0
2016-08-18,26.05,26.05,26.05,26.05,0,0.0,0
2016-08-19,26.09,26.09,26.09,26.09,0,0.0,0
2016-08-22,26.1,26.1,26.1,26.1,0,0.0,0
2016-08-23,26.21,26.21,26.21,26.21,0,0.0,0
2016-08-24,26.09,26.09,26.09,26.09,0,0.0,0
2016-08-25,26.24,26.24,26.24,26.24,0,0.0,0
2016-08-26,26.18,26.18,26.18,26.18,0,0.0,0
2016-08-29,26.3,26.3,26.3,26.3,0,0.0,0
2016-08-30,26.33,26.33,26.33,26.33,0,0.0,0
2016-08-31,26.22,26.22,26.22,26.22,0,0.0,0
2016-09-01,26.21,26.21,26.21,26.21,0,0.0,0
2016-09-02,26.45,26.45,26.45,26.45,0,0.0,0
2016-09-06,26.39,26.39,26.39,26.39,0,0.0,0
2016-09-07,26.54,26.54,26.54,26.54,0,0.0,0
2016-09-08,26.44,26.44,26.44,26.44,0,0.0,0
2016-09-09,25.75,25.75,25.75,25.75,0,0.0,0
2016-09-12,26.0,26.0,26.0,26.0,0,0.0,0
2016-09-13,25.63,25.63,25.63,25.63,0,0.0,0
2016-09-14,25.52,25.52,25.52,25.52,0,0.0,0
2016-09-15,25.78,25.78,25.78,25.78,0,0.0,0
2016-09-16,25.68,25.68,25.68,25.68,0,0.0,0
2016-09-19,25.78,25.78,25.78,25.78,0,0.0,0
2016-09-20,25.68,25.68,25.68,25.68,0,0.0,0
2016-09-21,25.98,25.98,25.98,25.98,0,0.0,0
2016-09-22,26.31,26.31,26.31,26.31,0,0.0,0
2016-09-23,26.1,26.1,26.1,26.1,0,0.0,0
2016-09-26,25.88,25.88,25.88,25.88,0,0.0,0
2016-09-27,25.95,25.95,25.95,25.95,0,0.0,0
2016-09-28,26.21,26.21,26.21,26.21,0,0.0,0
2016-09-29,25.99,25.99,25.99,25.99,0,0.0,0
2016-09-30,26.25,26.25,26.25,26.25,0,0.0,0
2016-10-03,26.15,26.15,26.15,26.15,0,0.0,0
2016-10-04,26.13,26.13,26.13,26.13,0,0.0,0
2016-10-05,26.32,26.32,26.32,26.32,0,0.0,0
2016-10-06,26.36,26.36,26.36,26.36,0,0.0,0
2016-10-07,26.11,26.11,26.11,26.11,0,0.0,0
2016-10-10,26.3,26.3,26.3,26.3,0,0.0,0
2016-10-11,25.98,25.98,25.98,25.98,0,0.0,0
2016-10-12,26.14,26.14,26.14,26.14,0,0.0,0
2016-10-13,25.96,25.96,25.96,25.96,0,0.0,0
2016-10-14,25.95,25.95,25.95,25.95,0,0.0,0
2016-10-17,25.92,25.92,25.92,25.92,0,0.0,0
2016-10-18,25.99,25.99,25.99,25.99,0,0.0,0
2016-10-19,26.07,26.07,26.07,26.07,0,0.0,0
2016-10-20,25.9,25.9,25.9,25.9,0,0.0,0
2016-10-21,25.88,25.88,25.88,25.88,0,0.0,0
2016-10-24,26.07,26.07,26.07,26.07,0,0.0,0
2016-10-25,25.86,25.86,25.86,25.86,0,0.0,0
2016-10-26,25.66,25.66,25.66,25.66,0,0.0,0
2016-10-27,25.49,25.49,25.49,25.49,0,0.0,0
2016-10-28,25.5,25.5,25.5,25.5,0,0.0,0
2016-10-31,25.59,25.59,25.59,25.59,0,0.0,0
2016-11-01,25.32,25.32,25.32,25.32,0,0.0,0
2016-11-02,25.21,25.21,25.21,25.21,0,0.0,0
2016-11-03,25.1,25.1,25.1,25.1,0,0.0,0
2016-11-04,25.14,25.14,25.14,25.14,0,0.0,0
2016-11-07,25.6,25.6,25.6,25.6,0,0.0,0
2016-11-08,25.71,25.71,25.71,25.71,0,0.0,0
2016-11-09,26.44,26.44,26.44,26.44,0,0.0,0
2016-11-10,26.73,26.73,26.73,26.73,0,0.0,0
2016-11-11,27.19,27.19,27.19,27.19,0,0.0,0
2016-11-14,27.47,27.47,27.47,27.47,0,0.0,0
2016-11-15,27.63,27.63,27.63,27.63,0,0.0,0
2016-11-16,27.66,27.66,27.66,27.66,0,0.0,0
2016-11-17,27.76,27.76,27.76,27.76,0,0.0,0
2016-11-18,27.86,27.86,27.86,27.86,0,0.0,0
2016-11-21,28.0,28.0,28.0,28.0,0,0.0,0
2016-11-22,28.2,28.2,28.2,28.2,0,0.0,0
2016-11-23,28.34,28.34,28.34,28.34,0,0.0,0
2016-11-25,28.41,28.41,28.41,28.41,0,0.0,0
2016-11-28,28.18,28.18,28.18,28.18,0,0.0,0
2016-11-29,28.12,28.12,28.12,28.12,0,0.0,0
2016-11-30,28.31,28.31,28.31,28.31,0,0.0,0
2016-12-01,28.31,28.31,28.31,28.31,0,0.0,0
2016-12-02,28.28,28.28,28.28,28.28,0,0.0,0
2016-12-05,28.61,28.61,28.61,28.61,0,0.0,0
2016-12-06,28.84,28.84,28.84,28.84,0,0.0,0
2016-12-07,29.08,29.08,29.08,29.08,0,0.0,0
2016-12-08,29.47,29.47,29.47,29.47,0,0.0,0
2016-12-09,29.55,29.55,29.55,29.55,0,0.568,0
2016-12-12,29.41,29.41,29.41,29.41,0,0.0,0
2016-12-13,29.32,29.32,29.32,29.32,0,0.0,0
2016-12-14,28.95,28.95,28.95,28.95,0,0.289,0
2016-12-15,29.12,29.12,29.12,29.12,0,0.0,0
2016-12-16,29.08,29.08,29.08,29.08,0,0.0,0
2016-12-19,29.22,29.22,29.22,29.22,0,0.0,0
2016-12-20,29.42,29.42,29.42,29.42,0,0.0,0
2016-12-21,29.31,29.31,29.31,29.31,0,0.0,0
2016-12-22,29.2,29.2,29.2,29.2,0,0.0,0
2016-12-23,29.31,29.31,29.31,29.31,0,0.0,0
2016-12-27,29.43,29.43,29.43,29.43,0,0.0,0
2016-12-28,29.17,29.17,29.17,29.17,0,0.0,0
2016-12-29,29.25,29.25,29.25,29.25,0,0.0,0
2016-12-30,29.13,29.13,29.13,29.13,0,0.0,0
2017-01-03,29.38,29.38,29.38,29.38,0,0.0,0
2017-01-04,29.67,29.67,29.67,29.67,0,0.0,0
2017-01-05,29.39,29.39,29.39,29.39,0,0.0,0
2017-01-06,29.3,29.3,29.3,29.3,0,0.0,0
2017-01-09,29.0,29.0,29.0,29.0,0,0.0,0
2017-01-10,29.21,29.21,29.21,29.21,0,0.0,0
2017-01-11,29.34,29.34,29.34,29.34,0,0.0,0
2017-01-12,29.07,29.07,29.07,29.07,0,0.0,0
2017-01-13,29.25,29.25,29.25,29.25,0,0.0,0
2017-01-17,28.98,28.98,28.98,28.98,0,0.0,0
2017-01-18,29.1,29.1,29.1,29.1,0,0.0,0
2017-01-19,28.86,28.86,28.86,28.86,0,0.0,0
2017-01-20,28.96,28.96,28.96,28.96,0,0.0,0
2017-01-23,28.9,28.9,28.9,28.9,0,0.0,0
2017-01-24,29.32,29.32,29.32,29.32,0,0.0,0
2017-01-25,29.62,29.62,29.62,29.62,0,0.0,0
2017-01-26,29.51,29.51,29.51,29.51,0,0.0,0
2017-01-27,29.4,29.4,29.4,29.4,0,0.0,0
2017-01-30,29.08,29.08,29.08,29.08,0,0.0,0
2017-01-31,29.2,29.2,29.2,29.2,0,0.0,0
2017-02-01,29.15,29.15,29.15,29.15,0,0.0,0
2017-02-02,29.06,29.06,29.06,29.06,0,0.0,0
2017-02-03,29.39,29.39,29.39,29.39,0,0.0,0
2017-02-06,29.14,29.14,29.14,29.14,0,0.0,0
2017-02-07,29.04,29.04,29.04,29.04,0,0.0,0
2017-02-08,28.92,28.92,28.92,28.92,0,0.0,0
2017-02-09,29.35,29.35,29.35,29.35,0,0.0,0
2017-02-10,29.59,29.59,29.59,29.59,0,0.0,0
2017-02-13,29.66,29.66,29.66,29.66,0,0.0,0
2017-02-14,29.74,29.74,29.74,29.74,0,0.0,0
2017-02-15,29.87,29.87,29.87,29.87,0,0.0,0
2017-02-16,29.78,29.78,29.78,29.78,0,0.0,0
2017-02-17,29.65,29.65,29.65,29.65,0,0.0,0
2017-02-21,29.85,29.85,29.85,29.85,0,0.0,0
2017-02-22,29.78,29.78,29.78,29.78,0,0.0,0
2017-02-23,29.63,29.63,29.63,29.63,0,0.0,0
2017-02-24,29.59,29.59,29.59,29.59,0,0.0,0
2017-02-27,29.75,29.75,29.75,29.75,0,0.0,0
2017-02-28,29.35,29.35,29.35,29.35,0,0.0,0
2017-03-01,29.81,29.81,29.81,29.81,0,0.0,0
2017-03-02,29.44,29.44,29.44,29.44,0,0.0,0
2017-03-03,29.42,29.42,29.42,29.42,0,0.0,0
2017-03-06,29.15,29.15,29.15,29.15,0,0.0,0
2017-03-07,28.96,28.96,28.96,28.96,0,0.0,0
2017-03-08,28.75,28.75,28.75,28.75,0,0.0,0
2017-03-09,28.62,28.62,28.62,28.62,0,0.0,0
2017-03-10,28.82,28.82,28.82,28.82,0,0.0,0
2017-03-13,28.87,28.87,28.87,28.87,0,0.0,0
2017-03-14,28.77,28.77,28.77,28.77,0,0.0,0
2017-03-15,29.15,29.15,29.15,29.15,0,0.0,0
2017-03-16,29.18,29.18,29.18,29.18,0,0.0,0
2017-03-17,29.32,29.32,29.32,29.32,0,0.0,0
2017-03-20,29.09,29.09,29.09,29.09,0,0.0,0
2017-03-21,28.54,28.54,28.54,28.54,0,0.0,0
2017-03-22,28.42,28.42,28.42,28.42,0,0.0,0
2017-03-23,28.61,28.61,28.61,28.61,0,0.0,0
2017-03-24,28.57,28.57,28.57,28.57,0,0.0,0
2017-03-27,28.55,28.55,28.55,28.55,0,0.0,0
2017-03-28,28.77,28.77,28.77,28.77,0,0.0,0
2017-03-29,28.93,28.93,28.93,28.93,0,0.0,0
2017-03-30,29.14,29.14,29.14,29.14,0,0.0,0
2017-03-31,29.22,29.22,29.22,29.22,0,0.0,0
2017-04-03,28.88,28.88,28.88,28.88,0,0.0,0
2017-04-04,28.86,28.86,28.86,28.86,0,0.0,0
2017-04-05,28.64,28.64,28.64,28.64,0,0.0,0
2017-04-06,28.89,28.89,28.89,28.89,0,0.0,0
2017-04-07,28.88,28.88,28.88,28.88,0,0.0,0
2017-04-10,28.97,28.97,28.97,28.97,0,0.0,0
2017-04-11,29.19,29.19,29.19,29.19,0,0.0,0
2017-04-12,28.88,28.88,28.88,28.88,0,0.0,0
2017-04-13,28.56,28.56,28.56,28.56,0,0.0,0
2017-04-17,28.86,28.86,28.86,28.86,0,0.0,0
2017-04-18,28.82,28.82,28.82,28.82,0,0.0,0
2017-04-19,28.92,28.92,28.92,28.92,0,0.0,0
2017-04-20,29.25,29.25,29.25,29.25,0,0.0,0
2017-04-21,29.17,29.17,29.17,29.17,0,0.0,0
2017-04-24,29.53,29.53,29.53,29.53,0,0.0,0
2017-04-25,29.78,29.78,29.78,29.78,0,0.0,0
2017-04-26,29.93,29.93,29.93,29.93,0,0.0,0
2017-04-27,29.79,29.79,29.79,29.79,0,0.0,0
2017-04-28,29.41,29.41,29.41,29.41,0,0.0,0
2017-05-01,29.51,29.51,29.51,29.51,0,0.0,0
2017-05-02,29.38,29.38,29.38,29.38,0,0.0,0
2017-05-03,29.3,29.3,29.3,29.3,0,0.0,0
2017-05-04,29.18,29.18,29.18,29.18,0,0.0,0
2017-05-05,29.32,29.32,29.32,29.32,0,0.0,0
2017-05-08,29.31,29.31,29.31,29.31,0,0.0,0
2017-05-09,29.22,29.22,29.22,29.22,0,0.0,0
2017-05-10,29.32,29.32,29.32,29.32,0,0.0,0
2017-05-11,29.16,29.16,29.16,29.16,0,0.0,0
2017-05-12,28.91,28.91,28.91,28.91,0,0.0,0
2017-05-15,29.13,29.13,29.13,29.13,0,0.0,0
2017-05-16,29.11,29.11,29.11,29.11,0,0.0,0
2017-05-17,28.5,28.5,28.5,28.5,0,0.0,0
2017-05-18,28.54,28.54,28.54,28.54,0,0.0,0
2017-05-19,28.71,28.71,28.71,28.71,0,0.0,0
2017-05-22,28.79,28.79,28.79,28.79,0,0.0,0
2017-05-23,28.84,28.84,28.84,28.84,0,0.0,0
2017-05-24,28.88,28.88,28.88,28.88,0,0.0,0
2017-05-25,28.88,28.88,28.88,28.88,0,0.0,0
2017-05-26,28.88,28.88,28.88,28.88,0,0.0,0
2017-05-30,28.73,28.73,28.73,28.73,0,0.0,0
2017-05-31,28.81,28.81,28.81,28.81,0,0.0,0
2017-06-01,29.33,29.33,29.33,29.33,0,0.0,0
2017-06-02,29.44,29.44,29.44,29.44,0,0.0,0
2017-06-05,29.22,29.22,29.22,29.22,0,0.0,0
2017-06-06,29.16,29.16,29.16,29.16,0,0.0,0
2017-06-07,29.09,29.09,29.09,29.09,0,0.0,0
2017-06-08,29.38,29.38,29.38,29.38,0,0.0,0
2017-06-09,29.71,29.71,29.71,29.71,0,0.0,0
2017-06-12,29.67,29.67,29.67,29.67,0,0.0,0
2017-06-13,29.76,29.76,29.76,29.76,0,0.0,0
2017-06-14,29.59,29.59,29.59,29.59,0,0.0,0
2017-06-15,29.41,29.41,29.41,29.41,0,0.0,0
2017-06-16,29.39,29.39,29.39,29.39,0,0.0,0
2017-06-19,29.54,29.54,29.54,29.54,0,0.0,0
2017-06-20,29.21,29.21,29.21,29.21,0,0.0,0
2017-06-21,28.97,28.97,28.97,28.97,0,0.0,0
2017-06-22,29.02,29.02,29.02,29.02,0,0.0,0
2017-06-23,29.21,29.21,29.21,29.21,0,0.0,0
2017-06-26,29.26,29.26,29.26,29.26,0,0.0,0
2017-06-27,29.15,29.15,29.15,29.15,0,0.0,0
2017-06-28,29.57,29.57,29.57,29.57,0,0.0,0
2017-06-29,29.52,29.52,29.52,29.52,0,0.0,0
2017-06-30,29.58,29.58,29.58,29.58,0,0.0,0
2017-07-03,29.87,29.87,29.87,29.87,0,0.0,0
2017-07-05,29.65,29.65,29.65,29.65,0,0.0,0
2017-07-06,29.25,29.25,29.25,29.25,0,0.0,0
2017-07-07,29.53,29.53,29.53,29.53,0,0.0,0
2017-07-10,29.39,29.39,29.39,29.39,0,0.0,0
2017-07-11,29.36,29.36,29.36,29.36,0,0.0,0
2017-07-12,29.55,29.55,29.55,29.55,0,0.0,0
2017-07-13,29.56,29.56,29.56,29.56,0,0.0,0
2017-07-14,29.62,29.62,29.62,29.62,0,0.0,0
2017-07-17,29.71,29.71,29.71,29.71,0,0.0,0
2017-07-18,29.61,29.61,29.61,29.61,0,0.0,0
2017-07-19,29.91,29.91,29.91,29.91,0,0.0,0
2017-07-20,29.84,29.84,29.84,29.84,0,0.0,0
2017-07-21,29.62,29.62,29.62,29.62,0,0.0,0
2017-07-24,29.56,29.56,29.56,29.56,0,0.0,0
2017-07-25,29.88,29.88,29.88,29.88,0,0.0,0
2017-07-26,29.62,29.62,29.62,29.62,0,0.0,0
2017-07-27,29.57,29.57,29.57,29.57,0,0.0,0
2017-07-28,29.56,29.56,29.56,29.56,0,0.0,0
2017-07-31,29.55,29.55,29.55,29.55,0,0.0,0
2017-08-01,29.56,29.56,29.56,29.56,0,0.0,0
2017-08-02,29.42,29.42,29.42,29.42,0,0.0,0
2017-08-03,29.17,29.17,29.17,29.17,0,0.0,0
2017-08-04,29.31,29.31,29.31,29.31,0,0.0,0
2017-08-07,29.21,29.21,29.21,29.21,0,0.0,0
2017-08-08,29.07,29.07,29.07,29.07,0,0.0,0
2017-08-09,28.86,28.86,28.86,28.86,0,0.0,0
2017-08-10,28.47,28.47,28.47,28.47,0,0.0,0
2017-08-11,28.48,28.48,28.48,28.48,0,0.0,0
2017-08-14,28.82,28.82,28.82,28.82,0,0.0,0
2017-08-15,28.56,28.56,28.56,28.56,0,0.0,0
2017-08-16,28.59,28.59,28.59,28.59,0,0.0,0
2017-08-17,28.17,28.17,28.17,28.17,0,0.0,0
2017-08-18,28.18,28.18,28.18,28.18,0,0.0,0
2017-08-21,28.11,28.11,28.11,28.11,0,0.0,0
2017-08-22,28.35,28.35,28.35,28.35,0,0.0,0
2017-08-23,28.29,28.29,28.29,28.29,0,0.0,0
2017-08-24,28.31,28.31,28.31,28.31,0,0.0,0
2017-08-25,28.45,28.45,28.45,28.45,0,0.0,0
2017-08-28,28.46,28.46,28.46,28.46,0,0.0,0
