Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,23.31,23.31,23.31,23.31,0,0.0,0
2019-06-27,23.36,23.36,23.36,23.36,0,0.0,0
2019-06-28,23.48,23.48,23.48,23.48,0,0.073,0
2019-07-01,23.5,23.5,23.5,23.5,0,0.0,0
2019-07-02,23.56,23.56,23.56,23.56,0,0.0,0
2019-07-03,23.67,23.67,23.67,23.67,0,0.0,0
2019-07-05,23.67,23.67,23.67,23.67,0,0.0,0
2019-07-08,23.62,23.62,23.62,23.62,0,0.0,0
2019-07-09,23.64,23.64,23.64,23.64,0,0.0,0
2019-07-10,23.67,23.67,23.67,23.67,0,0.0,0
2019-07-11,23.69,23.69,23.69,23.69,0,0.0,0
2019-07-12,23.71,23.71,23.71,23.71,0,0.0,0
2019-07-15,23.69,23.69,23.69,23.69,0,0.0,0
2019-07-16,23.63,23.63,23.63,23.63,0,0.0,0
2019-07-17,23.56,23.56,23.56,23.56,0,0.0,0
2019-07-18,23.6,23.6,23.6,23.6,0,0.0,0
2019-07-19,23.56,23.56,23.56,23.56,0,0.0,0
2019-07-22,23.57,23.57,23.57,23.57,0,0.0,0
2019-07-23,23.57,23.57,23.57,23.57,0,0.0,0
2019-07-24,23.65,23.65,23.65,23.65,0,0.0,0
2019-07-25,23.54,23.54,23.54,23.54,0,0.0,0
2019-07-26,23.61,23.61,23.61,23.61,0,0.0,0
2019-07-29,23.63,23.63,23.63,23.63,0,0.0,0
2019-07-30,23.65,23.65,23.65,23.65,0,0.0,0
2019-07-31,23.6,23.6,23.6,23.6,0,0.09,0
2019-08-01,23.51,23.51,23.51,23.51,0,0.0,0
2019-08-02,23.44,23.44,23.44,23.44,0,0.0,0
2019-08-05,23.11,23.11,23.11,23.11,0,0.0,0
2019-08-06,23.18,23.18,23.18,23.18,0,0.0,0
2019-08-07,23.12,23.12,23.12,23.12,0,0.0,0
2019-08-08,23.33,23.33,23.33,23.33,0,0.0,0
2019-08-09,23.32,23.32,23.32,23.32,0,0.0,0
2019-08-12,23.19,23.19,23.19,23.19,0,0.0,0
2019-08-13,23.31,23.31,23.31,23.31,0,0.0,0
2019-08-14,23.04,23.04,23.04,23.04,0,0.0,0
2019-08-15,23.09,23.09,23.09,23.09,0,0.0,0
2019-08-16,23.25,23.25,23.25,23.25,0,0.0,0
2019-08-19,23.36,23.36,23.36,23.36,0,0.0,0
2019-08-20,23.3,23.3,23.3,23.3,0,0.0,0
2019-08-21,23.39,23.39,23.39,23.39,0,0.0,0
2019-08-22,23.36,23.36,23.36,23.36,0,0.0,0
2019-08-23,23.11,23.11,23.11,23.11,0,0.0,0
2019-08-26,23.18,23.18,23.18,23.18,0,0.0,0
2019-08-27,23.05,23.05,23.05,23.05,0,0.0,0
2019-08-28,23.18,23.18,23.18,23.18,0,0.0,0
2019-08-29,23.29,23.29,23.29,23.29,0,0.0,0
2019-08-30,23.28,23.28,23.28,23.28,0,0.086,0
2019-09-03,23.29,23.29,23.29,23.29,0,0.0,0
2019-09-04,23.39,23.39,23.39,23.39,0,0.0,0
2019-09-05,23.44,23.44,23.44,23.44,0,0.0,0
2019-09-06,23.5,23.5,23.5,23.5,0,0.0,0
2019-09-09,23.62,23.62,23.62,23.62,0,0.0,0
2019-09-10,23.65,23.65,23.65,23.65,0,0.0,0
2019-09-11,23.79,23.79,23.79,23.79,0,0.0,0
2019-09-12,23.77,23.77,23.77,23.77,0,0.0,0
2019-09-13,23.74,23.74,23.74,23.74,0,0.0,0
2019-09-16,23.78,23.78,23.78,23.78,0,0.0,0
2019-09-17,23.83,23.83,23.83,23.83,0,0.0,0
2019-09-18,23.85,23.85,23.85,23.85,0,0.0,0
2019-09-19,23.85,23.85,23.85,23.85,0,0.0,0
2019-09-20,23.9,23.9,23.9,23.9,0,0.0,0
2019-09-23,23.94,23.94,23.94,23.94,0,0.0,0
2019-09-24,23.85,23.85,23.85,23.85,0,0.0,0
2019-09-25,23.92,23.92,23.92,23.92,0,0.0,0
2019-09-26,23.93,23.93,23.93,23.93,0,0.0,0
2019-09-27,23.95,23.95,23.95,23.95,0,0.0,0
2019-09-30,23.96,23.96,23.96,23.96,0,0.079,0
2019-10-01,23.86,23.86,23.86,23.86,0,0.0,0
2019-10-02,23.66,23.66,23.66,23.66,0,0.0,0
2019-10-03,23.74,23.74,23.74,23.74,0,0.0,0
2019-10-04,23.88,23.88,23.88,23.88,0,0.0,0
2019-10-07,23.81,23.81,23.81,23.81,0,0.0,0
2019-10-08,23.65,23.65,23.65,23.65,0,0.0,0
2019-10-09,23.71,23.71,23.71,23.71,0,0.0,0
2019-10-10,23.82,23.82,23.82,23.82,0,0.0,0
2019-10-11,23.92,23.92,23.92,23.92,0,0.0,0
2019-10-14,23.92,23.92,23.92,23.92,0,0.0,0
2019-10-15,23.97,23.97,23.97,23.97,0,0.0,0
2019-10-16,23.98,23.98,23.98,23.98,0,0.0,0
2019-10-17,24.08,24.08,24.08,24.08,0,0.0,0
2019-10-18,24.15,24.15,24.15,24.15,0,0.0,0
2019-10-21,24.23,24.23,24.23,24.23,0,0.0,0
2019-10-22,24.29,24.29,24.29,24.29,0,0.0,0
2019-10-23,24.32,24.32,24.32,24.32,0,0.0,0
2019-10-24,24.3,24.3,24.3,24.3,0,0.0,0
2019-10-25,24.29,24.29,24.29,24.29,0,0.0,0
2019-10-28,24.34,24.34,24.34,24.34,0,0.0,0
2019-10-29,24.39,24.39,24.39,24.39,0,0.0,0
2019-10-30,24.38,24.38,24.38,24.38,0,0.0,0
2019-10-31,24.28,24.28,24.28,24.28,0,0.096,0
2019-11-01,24.45,24.45,24.45,24.45,0,0.0,0
2019-11-04,24.53,24.53,24.53,24.53,0,0.0,0
2019-11-05,24.44,24.44,24.44,24.44,0,0.0,0
2019-11-06,24.4,24.4,24.4,24.4,0,0.0,0
2019-11-07,24.35,24.35,24.35,24.35,0,0.0,0
2019-11-08,24.4,24.4,24.4,24.4,0,0.0,0
2019-11-11,24.37,24.37,24.37,24.37,0,0.0,0
2019-11-12,24.39,24.39,24.39,24.39,0,0.0,0
2019-11-13,24.44,24.44,24.44,24.44,0,0.0,0
2019-11-14,24.43,24.43,24.43,24.43,0,0.0,0
2019-11-15,24.53,24.53,24.53,24.53,0,0.0,0
2019-11-18,24.52,24.52,24.52,24.52,0,0.0,0
2019-11-19,24.43,24.43,24.43,24.43,0,0.0,0
2019-11-20,24.37,24.37,24.37,24.37,0,0.0,0
2019-11-21,24.39,24.39,24.39,24.39,0,0.0,0
2019-11-22,24.4,24.4,24.4,24.4,0,0.0,0
2019-11-25,24.47,24.47,24.47,24.47,0,0.0,0
2019-11-26,24.42,24.42,24.42,24.42,0,0.0,0
2019-11-27,24.46,24.46,24.46,24.46,0,0.0,0
2019-11-29,24.37,24.37,24.37,24.37,0,0.076,0
2019-12-02,24.29,24.29,24.29,24.29,0,0.0,0
2019-12-03,24.22,24.22,24.22,24.22,0,0.0,0
2019-12-04,24.3,24.3,24.3,24.3,0,0.0,0
2019-12-05,24.3,24.3,24.3,24.3,0,0.0,0
2019-12-06,24.41,24.41,24.41,24.41,0,0.0,0
2019-12-09,24.44,24.44,24.44,24.44,0,0.0,0
2019-12-10,24.48,24.48,24.48,24.48,0,0.0,0
2019-12-11,24.48,24.48,24.48,24.48,0,0.0,0
2019-12-12,24.52,24.52,24.52,24.52,0,0.0,0
2019-12-13,24.5,24.5,24.5,24.5,0,0.0,0
2019-12-16,24.67,24.67,24.67,24.67,0,0.0,0
2019-12-17,24.69,24.69,24.69,24.69,0,0.0,0
2019-12-18,24.73,24.73,24.73,24.73,0,0.0,0
2019-12-19,24.8,24.8,24.8,24.8,0,0.0,0
2019-12-20,24.87,24.87,24.87,24.87,0,0.0,0
2019-12-23,24.86,24.86,24.86,24.86,0,0.0,0
2019-12-24,24.87,24.87,24.87,24.87,0,0.0,0
2019-12-26,24.9,24.9,24.9,24.9,0,0.0,0
2019-12-27,24.92,24.92,24.92,24.92,0,0.0,0
2019-12-30,24.83,24.83,24.83,24.83,0,0.408,0
2019-12-31,24.89,24.89,24.89,24.89,0,0.0,0
2020-01-02,24.92,24.92,24.92,24.92,0,0.0,0
2020-01-03,24.92,24.92,24.92,24.92,0,0.0,0
2020-01-06,24.98,24.98,24.98,24.98,0,0.0,0
2020-01-07,24.93,24.93,24.93,24.93,0,0.0,0
2020-01-08,24.91,24.91,24.91,24.91,0,0.0,0
2020-01-09,24.98,24.98,24.98,24.98,0,0.0,0
2020-01-10,24.98,24.98,24.98,24.98,0,0.0,0
2020-01-13,25.04,25.04,25.04,25.04,0,0.0,0
2020-01-14,25.06,25.06,25.06,25.06,0,0.0,0
2020-01-15,25.09,25.09,25.09,25.09,0,0.0,0
2020-01-16,25.18,25.18,25.18,25.18,0,0.0,0
2020-01-17,25.17,25.17,25.17,25.17,0,0.0,0
2020-01-21,25.1,25.1,25.1,25.1,0,0.0,0
2020-01-22,25.11,25.11,25.11,25.11,0,0.0,0
2020-01-23,25.11,25.11,25.11,25.11,0,0.0,0
2020-01-24,25.0,25.0,25.0,25.0,0,0.0,0
2020-01-27,24.84,24.84,24.84,24.84,0,0.0,0
2020-01-28,24.95,24.95,24.95,24.95,0,0.0,0
2020-01-29,24.9,24.9,24.9,24.9,0,0.0,0
2020-01-30,24.9,24.9,24.9,24.9,0,0.0,0
2020-01-31,24.73,24.73,24.73,24.73,0,0.038,0
2020-02-03,24.75,24.75,24.75,24.75,0,0.0,0
2020-02-04,24.89,24.89,24.89,24.89,0,0.0,0
2020-02-05,25.04,25.04,25.04,25.04,0,0.0,0
2020-02-06,25.11,25.11,25.11,25.11,0,0.0,0
2020-02-07,25.1,25.1,25.1,25.1,0,0.0,0
2020-02-10,25.16,25.16,25.16,25.16,0,0.0,0
2020-02-11,25.24,25.24,25.24,25.24,0,0.0,0
2020-02-12,25.32,25.32,25.32,25.32,0,0.0,0
2020-02-13,25.3,25.3,25.3,25.3,0,0.0,0
2020-02-14,25.33,25.33,25.33,25.33,0,0.0,0
2020-02-18,25.3,25.3,25.3,25.3,0,0.0,0
2020-02-19,25.27,25.27,25.27,25.27,0,0.0,0
2020-02-20,25.41,25.41,25.41,25.41,0,0.0,0
2020-02-21,25.32,25.32,25.32,25.32,0,0.0,0
2020-02-24,24.94,24.94,24.94,24.94,0,0.0,0
2020-02-25,24.43,24.43,24.43,24.43,0,0.0,0
2020-02-26,24.32,24.32,24.32,24.32,0,0.0,0
2020-02-27,23.65,23.65,23.65,23.65,0,0.0,0
2020-02-28,23.26,23.26,23.26,23.26,0,0.071,0
2020-03-02,23.95,23.95,23.95,23.95,0,0.0,0
2020-03-03,23.68,23.68,23.68,23.68,0,0.0,0
2020-03-04,24.16,24.16,24.16,24.16,0,0.0,0
2020-03-05,23.78,23.78,23.78,23.78,0,0.0,0
2020-03-06,23.39,23.39,23.39,23.39,0,0.0,0
2020-03-09,21.73,21.73,21.73,21.73,0,0.0,0
2020-03-10,22.07,22.07,22.07,22.07,0,0.0,0
2020-03-11,21.32,21.32,21.32,21.32,0,0.0,0
2020-03-12,19.33,19.33,19.33,19.33,0,0.0,0
2020-03-13,20.26,20.26,20.26,20.26,0,0.0,0
2020-03-16,18.32,18.32,18.32,18.32,0,0.0,0
2020-03-17,18.29,18.29,18.29,18.29,0,0.0,0
2020-03-18,16.0,16.0,16.0,16.0,0,0.0,0
2020-03-19,16.75,16.75,16.75,16.75,0,0.0,0
2020-03-20,16.63,16.63,16.63,16.63,0,0.0,0
2020-03-23,15.49,15.49,15.49,15.49,0,0.0,0
2020-03-24,16.13,16.13,16.13,16.13,0,0.0,0
2020-03-25,17.03,17.03,17.03,17.03,0,0.0,0
2020-03-26,18.27,18.27,18.27,18.27,0,0.0,0
2020-03-27,17.98,17.98,17.98,17.98,0,0.0,0
2020-03-30,18.01,18.01,18.01,18.01,0,0.0,0
2020-03-31,17.9,17.9,17.9,17.9,0,0.085,0
2020-04-01,17.27,17.27,17.27,17.27,0,0.0,0
2020-04-02,17.54,17.54,17.54,17.54,0,0.0,0
2020-04-03,17.12,17.12,17.12,17.12,0,0.0,0
2020-04-06,17.89,17.89,17.89,17.89,0,0.0,0
2020-04-07,18.32,18.32,18.32,18.32,0,0.0,0
2020-04-08,18.93,18.93,18.93,18.93,0,0.0,0
2020-04-09,19.54,19.54,19.54,19.54,0,0.0,0
2020-04-13,19.36,19.36,19.36,19.36,0,0.0,0
2020-04-14,19.73,19.73,19.73,19.73,0,0.0,0
2020-04-15,19.23,19.23,19.23,19.23,0,0.0,0
2020-04-16,19.14,19.14,19.14,19.14,0,0.0,0
2020-04-17,19.71,19.71,19.71,19.71,0,0.0,0
2020-04-20,19.52,19.52,19.52,19.52,0,0.0,0
2020-04-21,19.18,19.18,19.18,19.18,0,0.0,0
2020-04-22,19.28,19.28,19.28,19.28,0,0.0,0
2020-04-23,19.3,19.3,19.3,19.3,0,0.0,0
2020-04-24,19.42,19.42,19.42,19.42,0,0.0,0
2020-04-27,19.68,19.68,19.68,19.68,0,0.0,0
2020-04-28,19.88,19.88,19.88,19.88,0,0.0,0
2020-04-29,20.28,20.28,20.28,20.28,0,0.0,0
2020-04-30,20.09,20.09,20.09,20.09,0,0.069,0
2020-05-01,19.72,19.72,19.72,19.72,0,0.0,0
2020-05-04,19.77,19.77,19.77,19.77,0,0.0,0
2020-05-05,19.84,19.84,19.84,19.84,0,0.0,0
2020-05-06,19.68,19.68,19.68,19.68,0,0.0,0
2020-05-07,19.78,19.78,19.78,19.78,0,0.0,0
2020-05-08,20.01,20.01,20.01,20.01,0,0.0,0
2020-05-11,19.99,19.99,19.99,19.99,0,0.0,0
2020-05-12,19.85,19.85,19.85,19.85,0,0.0,0
2020-05-13,19.45,19.45,19.45,19.45,0,0.0,0
2020-05-14,19.5,19.5,19.5,19.5,0,0.0,0
2020-05-15,19.45,19.45,19.45,19.45,0,0.0,0
2020-05-18,19.9,19.9,19.9,19.9,0,0.0,0
2020-05-19,19.85,19.85,19.85,19.85,0,0.0,0
2020-05-20,20.06,20.06,20.06,20.06,0,0.0,0
2020-05-21,20.02,20.02,20.02,20.02,0,0.0,0
2020-05-22,20.07,20.07,20.07,20.07,0,0.0,0
2020-05-26,20.42,20.42,20.42,20.42,0,0.0,0
2020-05-27,20.64,20.64,20.64,20.64,0,0.0,0
2020-05-28,20.59,20.59,20.59,20.59,0,0.0,0
2020-05-29,20.63,20.63,20.63,20.63,0,0.073,0
2020-06-01,20.67,20.67,20.67,20.67,0,0.0,0
2020-06-02,20.8,20.8,20.8,20.8,0,0.0,0
2020-06-03,21.04,21.04,21.04,21.04,0,0.0,0
2020-06-04,21.16,21.16,21.16,21.16,0,0.0,0
2020-06-05,21.51,21.51,21.51,21.51,0,0.0,0
2020-06-08,21.9,21.9,21.9,21.9,0,0.0,0
2020-06-09,21.6,21.6,21.6,21.6,0,0.0,0
2020-06-10,21.35,21.35,21.35,21.35,0,0.0,0
2020-06-11,20.42,20.42,20.42,20.42,0,0.0,0
2020-06-12,20.51,20.51,20.51,20.51,0,0.0,0
2020-06-15,20.66,20.66,20.66,20.66,0,0.0,0
2020-06-16,20.95,20.95,20.95,20.95,0,0.0,0
2020-06-17,20.77,20.77,20.77,20.77,0,0.0,0
2020-06-18,20.78,20.78,20.78,20.78,0,0.0,0
2020-06-19,20.63,20.63,20.63,20.63,0,0.0,0
2020-06-22,20.66,20.66,20.66,20.66,0,0.0,0
2020-06-23,20.64,20.64,20.64,20.64,0,0.0,0
2020-06-24,20.3,20.3,20.3,20.3,0,0.0,0
2020-06-25,20.42,20.42,20.42,20.42,0,0.0,0
2020-06-26,20.12,20.12,20.12,20.12,0,0.0,0
2020-06-29,20.32,20.32,20.32,20.32,0,0.0,0
2020-06-30,20.36,20.36,20.36,20.36,0,0.091,0
2020-07-01,20.39,20.39,20.39,20.39,0,0.0,0
2020-07-02,20.43,20.43,20.43,20.43,0,0.0,0
2020-07-06,20.35,20.35,20.35,20.35,0,0.0,0
2020-07-07,20.15,20.15,20.15,20.15,0,0.0,0
2020-07-08,20.16,20.16,20.16,20.16,0,0.0,0
2020-07-09,19.93,19.93,19.93,19.93,0,0.0,0
2020-07-10,20.15,20.15,20.15,20.15,0,0.0,0
2020-07-13,20.13,20.13,20.13,20.13,0,0.0,0
2020-07-14,20.23,20.23,20.23,20.23,0,0.0,0
2020-07-15,20.52,20.52,20.52,20.52,0,0.0,0
2020-07-16,20.56,20.56,20.56,20.56,0,0.0,0
2020-07-17,20.59,20.59,20.59,20.59,0,0.0,0
2020-07-20,20.49,20.49,20.49,20.49,0,0.0,0
2020-07-21,20.72,20.72,20.72,20.72,0,0.0,0
2020-07-22,20.81,20.81,20.81,20.81,0,0.0,0
2020-07-23,20.8,20.8,20.8,20.8,0,0.0,0
2020-07-24,20.76,20.76,20.76,20.76,0,0.0,0
2020-07-27,20.81,20.81,20.81,20.81,0,0.0,0
2020-07-28,20.85,20.85,20.85,20.85,0,0.0,0
2020-07-29,21.09,21.09,21.09,21.09,0,0.0,0
2020-07-30,21.0,21.0,21.0,21.0,0,0.0,0
2020-07-31,20.97,20.97,20.97,20.97,0,0.053,0
2020-08-03,21.0,21.0,21.0,21.0,0,0.0,0
2020-08-04,21.13,21.13,21.13,21.13,0,0.0,0
2020-08-05,21.16,21.16,21.16,21.16,0,0.0,0
2020-08-06,21.14,21.14,21.14,21.14,0,0.0,0
2020-08-07,21.33,21.33,21.33,21.33,0,0.0,0
2020-08-10,21.47,21.47,21.47,21.47,0,0.0,0
2020-08-11,21.41,21.41,21.41,21.41,0,0.0,0
2020-08-12,21.53,21.53,21.53,21.53,0,0.0,0
2020-08-13,21.44,21.44,21.44,21.44,0,0.0,0
2020-08-14,21.51,21.51,21.51,21.51,0,0.0,0
2020-08-17,21.56,21.56,21.56,21.56,0,0.0,0
2020-08-18,21.52,21.52,21.52,21.52,0,0.0,0
2020-08-19,21.47,21.47,21.47,21.47,0,0.0,0
2020-08-20,21.45,21.45,21.45,21.45,0,0.0,0
2020-08-21,21.45,21.45,21.45,21.45,0,0.0,0
2020-08-24,21.61,21.61,21.61,21.61,0,0.0,0
2020-08-25,21.57,21.57,21.57,21.57,0,0.0,0
2020-08-26,21.48,21.48,21.48,21.48,0,0.0,0
2020-08-27,21.56,21.56,21.56,21.56,0,0.0,0
2020-08-28,21.57,21.57,21.57,21.57,0,0.0,0
2020-08-31,21.45,21.45,21.45,21.45,0,0.08,0
2020-09-01,21.4,21.4,21.4,21.4,0,0.0,0
2020-09-02,21.56,21.56,21.56,21.56,0,0.0,0
2020-09-03,21.41,21.41,21.41,21.41,0,0.0,0
2020-09-04,21.34,21.34,21.34,21.34,0,0.0,0
2020-09-08,21.17,21.17,21.17,21.17,0,0.0,0
2020-09-09,21.29,21.29,21.29,21.29,0,0.0,0
2020-09-10,21.14,21.14,21.14,21.14,0,0.0,0
2020-09-11,21.15,21.15,21.15,21.15,0,0.0,0
2020-09-14,21.39,21.39,21.39,21.39,0,0.0,0
2020-09-15,21.34,21.34,21.34,21.34,0,0.0,0
2020-09-16,21.42,21.42,21.42,21.42,0,0.0,0
2020-09-17,21.36,21.36,21.36,21.36,0,0.0,0
2020-09-18,21.21,21.21,21.21,21.21,0,0.0,0
2020-09-21,20.99,20.99,20.99,20.99,0,0.0,0
2020-09-22,21.02,21.02,21.02,21.02,0,0.0,0
2020-09-23,20.64,20.64,20.64,20.64,0,0.0,0
2020-09-24,20.61,20.61,20.61,20.61,0,0.0,0
2020-09-25,20.78,20.78,20.78,20.78,0,0.0,0
2020-09-28,21.02,21.02,21.02,21.02,0,0.0,0
2020-09-29,20.88,20.88,20.88,20.88,0,0.0,0
2020-09-30,20.85,20.85,20.85,20.85,0,0.089,0
2020-10-01,20.88,20.88,20.88,20.88,0,0.0,0
2020-10-02,21.01,21.01,21.01,21.01,0,0.0,0
2020-10-05,21.2,21.2,21.2,21.2,0,0.0,0
2020-10-06,21.14,21.14,21.14,21.14,0,0.0,0
2020-10-07,21.27,21.27,21.27,21.27,0,0.0,0
2020-10-08,21.5,21.5,21.5,21.5,0,0.0,0
2020-10-09,21.4,21.4,21.4,21.4,0,0.0,0
2020-10-12,21.47,21.47,21.47,21.47,0,0.0,0
2020-10-13,21.37,21.37,21.37,21.37,0,0.0,0
2020-10-14,21.32,21.32,21.32,21.32,0,0.0,0
2020-10-15,21.35,21.35,21.35,21.35,0,0.0,0
2020-10-16,21.3,21.3,21.3,21.3,0,0.0,0
2020-10-19,21.15,21.15,21.15,21.15,0,0.0,0
2020-10-20,21.18,21.18,21.18,21.18,0,0.0,0
2020-10-21,21.05,21.05,21.05,21.05,0,0.0,0
2020-10-22,21.34,21.34,21.34,21.34,0,0.0,0
2020-10-23,21.4,21.4,21.4,21.4,0,0.0,0
2020-10-26,21.11,21.11,21.11,21.11,0,0.0,0
2020-10-27,20.96,20.96,20.96,20.96,0,0.0,0
2020-10-28,20.57,20.57,20.57,20.57,0,0.0,0
2020-10-29,20.69,20.69,20.69,20.69,0,0.0,0
2020-10-30,20.74,20.74,20.74,20.74,0,0.06,0
2020-11-02,20.94,20.94,20.94,20.94,0,0.0,0
2020-11-03,21.07,21.07,21.07,21.07,0,0.0,0
2020-11-04,21.1,21.1,21.1,21.1,0,0.0,0
2020-11-05,21.23,21.23,21.23,21.23,0,0.0,0
2020-11-06,21.02,21.02,21.02,21.02,0,0.0,0
2020-11-09,21.83,21.83,21.83,21.83,0,0.0,0
2020-11-10,22.2,22.2,22.2,22.2,0,0.0,0
2020-11-11,22.13,22.13,22.13,22.13,0,0.0,0
2020-11-12,21.88,21.88,21.88,21.88,0,0.0,0
2020-11-13,22.19,22.19,22.19,22.19,0,0.0,0
