Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,7.86,7.86,7.86,7.86,0,0.0,0
2016-05-05,7.91,7.91,7.91,7.91,0,0.0,0
2016-05-06,7.9,7.9,7.9,7.9,0,0.0,0
2016-05-09,7.82,7.82,7.82,7.82,0,0.0,0
2016-05-10,7.92,7.92,7.92,7.92,0,0.0,0
2016-05-11,7.94,7.94,7.94,7.94,0,0.0,0
2016-05-12,7.93,7.93,7.93,7.93,0,0.0,0
2016-05-13,7.83,7.83,7.83,7.83,0,0.0,0
2016-05-16,7.86,7.86,7.86,7.86,0,0.0,0
2016-05-17,7.85,7.85,7.85,7.85,0,0.0,0
2016-05-18,7.76,7.76,7.76,7.76,0,0.0,0
2016-05-19,7.66,7.66,7.66,7.66,0,0.0,0
2016-05-20,7.69,7.69,7.69,7.69,0,0.0,0
2016-05-23,7.77,7.77,7.77,7.77,0,0.0,0
2016-05-24,7.77,7.77,7.77,7.77,0,0.0,0
2016-05-25,7.8,7.8,7.8,7.8,0,0.0,0
2016-05-26,7.85,7.85,7.85,7.85,0,0.0,0
2016-05-27,7.8,7.8,7.8,7.8,0,0.0,0
2016-05-31,7.92,7.92,7.92,7.92,0,0.0,0
2016-06-01,7.97,7.97,7.97,7.97,0,0.0,0
2016-06-02,7.98,7.98,7.98,7.98,0,0.0,0
2016-06-03,8.05,8.05,8.05,8.05,0,0.0,0
2016-06-06,8.12,8.12,8.12,8.12,0,0.0,0
2016-06-07,8.21,8.21,8.21,8.21,0,0.0,0
2016-06-08,8.26,8.26,8.26,8.26,0,0.0,0
2016-06-09,8.24,8.24,8.24,8.24,0,0.0,0
2016-06-10,8.05,8.05,8.05,8.05,0,0.0,0
2016-06-13,7.95,7.95,7.95,7.95,0,0.0,0
2016-06-14,7.94,7.94,7.94,7.94,0,0.0,0
2016-06-15,7.96,7.96,7.96,7.96,0,0.0,0
2016-06-16,7.88,7.88,7.88,7.88,0,0.0,0
2016-06-17,7.94,7.94,7.94,7.94,0,0.0,0
2016-06-20,8.05,8.05,8.05,8.05,0,0.0,0
2016-06-21,8.11,8.11,8.11,8.11,0,0.0,0
2016-06-22,8.12,8.12,8.12,8.12,0,0.0,0
2016-06-23,8.22,8.22,8.22,8.22,0,0.0,0
2016-06-24,8.22,8.22,8.22,8.22,0,0.0,0
2016-06-27,7.78,7.78,7.78,7.78,0,0.0,0
2016-06-28,7.99,7.99,7.99,7.99,0,0.0,0
2016-06-29,8.13,8.13,8.13,8.13,0,0.0,0
2016-06-30,8.13,8.13,8.13,8.13,0,0.0,0
2016-07-01,8.23,8.23,8.23,8.23,0,0.0,0
2016-07-05,8.22,8.22,8.22,8.22,0,0.0,0
2016-07-06,8.13,8.13,8.13,8.13,0,0.0,0
2016-07-07,8.14,8.14,8.14,8.14,0,0.0,0
2016-07-08,8.22,8.22,8.22,8.22,0,0.0,0
2016-07-11,8.29,8.29,8.29,8.29,0,0.0,0
2016-07-12,8.35,8.35,8.35,8.35,0,0.0,0
2016-07-13,8.37,8.37,8.37,8.37,0,0.0,0
2016-07-14,8.46,8.46,8.46,8.46,0,0.0,0
2016-07-15,8.46,8.46,8.46,8.46,0,0.0,0
2016-07-18,8.5,8.5,8.5,8.5,0,0.0,0
2016-07-19,8.48,8.48,8.48,8.48,0,0.0,0
2016-07-20,8.47,8.47,8.47,8.47,0,0.0,0
2016-07-21,8.48,8.48,8.48,8.48,0,0.0,0
2016-07-22,8.49,8.49,8.49,8.49,0,0.0,0
2016-07-25,8.43,8.43,8.43,8.43,0,0.0,0
2016-07-26,8.43,8.43,8.43,8.43,0,0.0,0
2016-07-27,8.44,8.44,8.44,8.44,0,0.0,0
2016-07-28,8.45,8.45,8.45,8.45,0,0.0,0
2016-07-29,8.45,8.45,8.45,8.45,0,0.0,0
2016-08-01,8.59,8.59,8.59,8.59,0,0.0,0
2016-08-02,8.51,8.51,8.51,8.51,0,0.0,0
2016-08-03,8.5,8.5,8.5,8.5,0,0.0,0
2016-08-04,8.51,8.51,8.51,8.51,0,0.0,0
2016-08-05,8.61,8.61,8.61,8.61,0,0.0,0
2016-08-08,8.64,8.64,8.64,8.64,0,0.0,0
2016-08-09,8.67,8.67,8.67,8.67,0,0.0,0
2016-08-10,8.69,8.69,8.69,8.69,0,0.0,0
2016-08-11,8.71,8.71,8.71,8.71,0,0.0,0
2016-08-12,8.66,8.66,8.66,8.66,0,0.0,0
2016-08-15,8.69,8.69,8.69,8.69,0,0.0,0
2016-08-16,8.64,8.64,8.64,8.64,0,0.0,0
2016-08-17,8.63,8.63,8.63,8.63,0,0.0,0
2016-08-18,8.72,8.72,8.72,8.72,0,0.0,0
2016-08-19,8.69,8.69,8.69,8.69,0,0.0,0
2016-08-22,8.6,8.6,8.6,8.6,0,0.0,0
2016-08-23,8.6,8.6,8.6,8.6,0,0.0,0
2016-08-24,8.6,8.6,8.6,8.6,0,0.0,0
2016-08-25,8.63,8.63,8.63,8.63,0,0.0,0
2016-08-26,8.62,8.62,8.62,8.62,0,0.0,0
2016-08-29,8.61,8.61,8.61,8.61,0,0.0,0
2016-08-30,8.68,8.68,8.68,8.68,0,0.0,0
2016-08-31,8.64,8.64,8.64,8.64,0,0.0,0
2016-09-01,8.62,8.62,8.62,8.62,0,0.0,0
2016-09-02,8.69,8.69,8.69,8.69,0,0.0,0
2016-09-06,8.88,8.88,8.88,8.88,0,0.0,0
2016-09-07,8.9,8.9,8.9,8.9,0,0.0,0
2016-09-08,8.9,8.9,8.9,8.9,0,0.0,0
2016-09-09,8.71,8.71,8.71,8.71,0,0.0,0
2016-09-12,8.66,8.66,8.66,8.66,0,0.0,0
2016-09-13,8.52,8.52,8.52,8.52,0,0.0,0
2016-09-14,8.49,8.49,8.49,8.49,0,0.0,0
2016-09-15,8.54,8.54,8.54,8.54,0,0.0,0
2016-09-16,8.47,8.47,8.47,8.47,0,0.0,0
2016-09-19,8.62,8.62,8.62,8.62,0,0.0,0
2016-09-20,8.64,8.64,8.64,8.64,0,0.0,0
2016-09-21,8.74,8.74,8.74,8.74,0,0.0,0
2016-09-22,8.84,8.84,8.84,8.84,0,0.0,0
2016-09-23,8.79,8.79,8.79,8.79,0,0.0,0
2016-09-26,8.67,8.67,8.67,8.67,0,0.0,0
2016-09-27,8.74,8.74,8.74,8.74,0,0.0,0
2016-09-28,8.76,8.76,8.76,8.76,0,0.003,0
2016-09-29,8.69,8.69,8.69,8.69,0,0.0,0
2016-09-30,8.73,8.73,8.73,8.73,0,0.0,0
2016-10-03,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-04,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-05,8.85,8.85,8.85,8.85,0,0.0,0
2016-10-06,8.88,8.88,8.88,8.88,0,0.0,0
2016-10-07,8.88,8.88,8.88,8.88,0,0.0,0
2016-10-10,8.9,8.9,8.9,8.9,0,0.0,0
2016-10-11,8.81,8.81,8.81,8.81,0,0.0,0
2016-10-12,8.79,8.79,8.79,8.79,0,0.0,0
2016-10-13,8.68,8.68,8.68,8.68,0,0.0,0
2016-10-14,8.69,8.69,8.69,8.69,0,0.0,0
2016-10-17,8.7,8.7,8.7,8.7,0,0.0,0
2016-10-18,8.82,8.82,8.82,8.82,0,0.0,0
2016-10-19,8.84,8.84,8.84,8.84,0,0.0,0
2016-10-20,8.86,8.86,8.86,8.86,0,0.0,0
2016-10-21,8.88,8.88,8.88,8.88,0,0.0,0
2016-10-24,8.95,8.95,8.95,8.95,0,0.0,0
2016-10-25,8.95,8.95,8.95,8.95,0,0.0,0
2016-10-26,8.86,8.86,8.86,8.86,0,0.0,0
2016-10-27,8.87,8.87,8.87,8.87,0,0.0,0
2016-10-28,8.82,8.82,8.82,8.82,0,0.0,0
2016-10-31,8.82,8.82,8.82,8.82,0,0.0,0
2016-11-01,8.79,8.79,8.79,8.79,0,0.0,0
2016-11-02,8.67,8.67,8.67,8.67,0,0.0,0
2016-11-03,8.61,8.61,8.61,8.61,0,0.0,0
2016-11-04,8.57,8.57,8.57,8.57,0,0.0,0
2016-11-07,8.76,8.76,8.76,8.76,0,0.0,0
2016-11-08,8.83,8.83,8.83,8.83,0,0.0,0
2016-11-09,8.74,8.74,8.74,8.74,0,0.0,0
2016-11-10,8.55,8.55,8.55,8.55,0,0.0,0
2016-11-11,8.55,8.55,8.55,8.55,0,0.0,0
2016-11-14,8.26,8.26,8.26,8.26,0,0.0,0
2016-11-15,8.38,8.38,8.38,8.38,0,0.0,0
2016-11-16,8.34,8.34,8.34,8.34,0,0.0,0
2016-11-17,8.31,8.31,8.31,8.31,0,0.0,0
2016-11-18,8.31,8.31,8.31,8.31,0,0.0,0
2016-11-21,8.38,8.38,8.38,8.38,0,0.0,0
2016-11-22,8.48,8.48,8.48,8.48,0,0.0,0
2016-11-23,8.48,8.48,8.48,8.48,0,0.0,0
2016-11-25,8.54,8.54,8.54,8.54,0,0.0,0
2016-11-28,8.57,8.57,8.57,8.57,0,0.0,0
2016-11-29,8.51,8.51,8.51,8.51,0,0.0,0
2016-11-30,8.55,8.55,8.55,8.55,0,0.0,0
2016-12-01,8.42,8.42,8.42,8.42,0,0.0,0
2016-12-02,8.44,8.44,8.44,8.44,0,0.0,0
2016-12-05,8.5,8.5,8.5,8.5,0,0.0,0
2016-12-06,8.59,8.59,8.59,8.59,0,0.0,0
2016-12-07,8.67,8.67,8.67,8.67,0,0.0,0
2016-12-08,8.67,8.67,8.67,8.67,0,0.0,0
2016-12-09,8.69,8.69,8.69,8.69,0,0.0,0
2016-12-12,8.63,8.63,8.63,8.63,0,0.0,0
2016-12-13,8.69,8.69,8.69,8.69,0,0.0,0
2016-12-14,8.55,8.55,8.55,8.55,0,0.0,0
2016-12-15,8.6,8.6,8.6,8.6,0,0.0,0
2016-12-16,8.56,8.56,8.56,8.56,0,0.0,0
2016-12-19,8.45,8.45,8.45,8.45,0,0.0,0
2016-12-20,8.43,8.43,8.43,8.43,0,0.0,0
2016-12-21,8.48,8.48,8.48,8.48,0,0.112,0
2016-12-22,8.41,8.41,8.41,8.41,0,0.0,0
2016-12-23,8.42,8.42,8.42,8.42,0,0.0,0
2016-12-27,8.43,8.43,8.43,8.43,0,0.0,0
2016-12-28,8.47,8.47,8.47,8.47,0,0.0,0
2016-12-29,8.56,8.56,8.56,8.56,0,0.0,0
2016-12-30,8.61,8.61,8.61,8.61,0,0.0,0
2017-01-03,8.67,8.67,8.67,8.67,0,0.0,0
2017-01-04,8.68,8.68,8.68,8.68,0,0.0,0
2017-01-05,8.78,8.78,8.78,8.78,0,0.0,0
2017-01-06,8.78,8.78,8.78,8.78,0,0.0,0
2017-01-09,8.72,8.72,8.72,8.72,0,0.0,0
2017-01-10,8.78,8.78,8.78,8.78,0,0.0,0
2017-01-11,8.86,8.86,8.86,8.86,0,0.0,0
2017-01-12,8.94,8.94,8.94,8.94,0,0.0,0
2017-01-13,8.96,8.96,8.96,8.96,0,0.0,0
2017-01-17,8.95,8.95,8.95,8.95,0,0.0,0
2017-01-18,8.95,8.95,8.95,8.95,0,0.0,0
2017-01-19,8.89,8.89,8.89,8.89,0,0.0,0
2017-01-20,8.96,8.96,8.96,8.96,0,0.0,0
2017-01-23,8.96,8.96,8.96,8.96,0,0.0,0
2017-01-24,9.14,9.14,9.14,9.14,0,0.0,0
2017-01-25,9.18,9.18,9.18,9.18,0,0.0,0
2017-01-26,9.13,9.13,9.13,9.13,0,0.0,0
2017-01-27,9.12,9.12,9.12,9.12,0,0.0,0
2017-01-30,9.06,9.06,9.06,9.06,0,0.0,0
2017-01-31,9.08,9.08,9.08,9.08,0,0.0,0
2017-02-01,9.12,9.12,9.12,9.12,0,0.0,0
2017-02-02,9.17,9.17,9.17,9.17,0,0.0,0
2017-02-03,9.25,9.25,9.25,9.25,0,0.0,0
2017-02-06,9.21,9.21,9.21,9.21,0,0.0,0
2017-02-07,9.2,9.2,9.2,9.2,0,0.0,0
2017-02-08,9.22,9.22,9.22,9.22,0,0.0,0
2017-02-09,9.31,9.31,9.31,9.31,0,0.0,0
2017-02-10,9.36,9.36,9.36,9.36,0,0.0,0
2017-02-13,9.47,9.47,9.47,9.47,0,0.0,0
2017-02-14,9.51,9.51,9.51,9.51,0,0.0,0
2017-02-15,9.56,9.56,9.56,9.56,0,0.0,0
2017-02-16,9.56,9.56,9.56,9.56,0,0.0,0
2017-02-17,9.54,9.54,9.54,9.54,0,0.0,0
2017-02-21,9.57,9.57,9.57,9.57,0,0.0,0
2017-02-22,9.59,9.59,9.59,9.59,0,0.0,0
2017-02-23,9.55,9.55,9.55,9.55,0,0.0,0
2017-02-24,9.5,9.5,9.5,9.5,0,0.0,0
2017-02-27,9.48,9.48,9.48,9.48,0,0.0,0
2017-02-28,9.49,9.49,9.49,9.49,0,0.0,0
2017-03-01,9.57,9.57,9.57,9.57,0,0.0,0
2017-03-02,9.4,9.4,9.4,9.4,0,0.0,0
2017-03-03,9.45,9.45,9.45,9.45,0,0.0,0
2017-03-06,9.49,9.49,9.49,9.49,0,0.0,0
2017-03-07,9.55,9.55,9.55,9.55,0,0.0,0
2017-03-08,9.49,9.49,9.49,9.49,0,0.0,0
2017-03-09,9.41,9.41,9.41,9.41,0,0.0,0
2017-03-10,9.46,9.46,9.46,9.46,0,0.0,0
2017-03-13,9.58,9.58,9.58,9.58,0,0.0,0
2017-03-14,9.54,9.54,9.54,9.54,0,0.0,0
2017-03-15,9.68,9.68,9.68,9.68,0,0.0,0
2017-03-16,9.81,9.81,9.81,9.81,0,0.0,0
2017-03-17,9.81,9.81,9.81,9.81,0,0.0,0
2017-03-20,9.83,9.83,9.83,9.83,0,0.0,0
2017-03-21,9.67,9.67,9.67,9.67,0,0.0,0
2017-03-22,9.7,9.7,9.7,9.7,0,0.0,0
2017-03-23,9.73,9.73,9.73,9.73,0,0.0,0
2017-03-24,9.79,9.79,9.79,9.79,0,0.0,0
2017-03-27,9.69,9.69,9.69,9.69,0,0.0,0
2017-03-28,9.77,9.77,9.77,9.77,0,0.0,0
2017-03-29,9.83,9.83,9.83,9.83,0,0.0,0
2017-03-30,9.81,9.81,9.81,9.81,0,0.0,0
2017-03-31,9.81,9.81,9.81,9.81,0,0.0,0
2017-04-03,9.9,9.9,9.9,9.9,0,0.0,0
2017-04-04,9.96,9.96,9.96,9.96,0,0.0,0
2017-04-05,9.99,9.99,9.99,9.99,0,0.0,0
2017-04-06,9.94,9.94,9.94,9.94,0,0.0,0
2017-04-07,9.92,9.92,9.92,9.92,0,0.0,0
2017-04-10,9.93,9.93,9.93,9.93,0,0.0,0
2017-04-11,9.9,9.9,9.9,9.9,0,0.0,0
2017-04-12,9.91,9.91,9.91,9.91,0,0.0,0
2017-04-13,9.85,9.85,9.85,9.85,0,0.0,0
2017-04-17,9.95,9.95,9.95,9.95,0,0.0,0
2017-04-18,9.84,9.84,9.84,9.84,0,0.0,0
2017-04-19,9.81,9.81,9.81,9.81,0,0.0,0
2017-04-20,9.85,9.85,9.85,9.85,0,0.0,0
2017-04-21,9.84,9.84,9.84,9.84,0,0.0,0
2017-04-24,9.84,9.84,9.84,9.84,0,0.0,0
2017-04-25,9.96,9.96,9.96,9.96,0,0.0,0
2017-04-26,9.93,9.93,9.93,9.93,0,0.0,0
2017-04-27,9.87,9.87,9.87,9.87,0,0.0,0
2017-04-28,9.89,9.89,9.89,9.89,0,0.0,0
2017-05-01,9.92,9.92,9.92,9.92,0,0.0,0
2017-05-02,10.04,10.04,10.04,10.04,0,0.0,0
2017-05-03,10.04,10.04,10.04,10.04,0,0.0,0
2017-05-04,9.95,9.95,9.95,9.95,0,0.0,0
2017-05-05,9.94,9.94,9.94,9.94,0,0.0,0
2017-05-08,9.99,9.99,9.99,9.99,0,0.0,0
2017-05-09,10.03,10.03,10.03,10.03,0,0.0,0
2017-05-10,10.1,10.1,10.1,10.1,0,0.0,0
2017-05-11,10.15,10.15,10.15,10.15,0,0.0,0
2017-05-12,10.1,10.1,10.1,10.1,0,0.0,0
2017-05-15,10.17,10.17,10.17,10.17,0,0.0,0
2017-05-16,10.21,10.21,10.21,10.21,0,0.0,0
2017-05-17,10.09,10.09,10.09,10.09,0,0.0,0
2017-05-18,9.7,9.7,9.7,9.7,0,0.0,0
2017-05-19,9.9,9.9,9.9,9.9,0,0.0,0
2017-05-22,9.84,9.84,9.84,9.84,0,0.0,0
2017-05-23,9.79,9.79,9.79,9.79,0,0.0,0
2017-05-24,9.79,9.79,9.79,9.79,0,0.0,0
2017-05-25,9.88,9.88,9.88,9.88,0,0.0,0
2017-05-26,9.93,9.93,9.93,9.93,0,0.0,0
2017-05-30,9.91,9.91,9.91,9.91,0,0.0,0
2017-05-31,9.91,9.91,9.91,9.91,0,0.0,0
2017-06-01,9.98,9.98,9.98,9.98,0,0.0,0
2017-06-02,9.98,9.98,9.98,9.98,0,0.0,0
2017-06-05,9.99,9.99,9.99,9.99,0,0.0,0
2017-06-06,10.01,10.01,10.01,10.01,0,0.0,0
2017-06-07,10.02,10.02,10.02,10.02,0,0.0,0
2017-06-08,10.07,10.07,10.07,10.07,0,0.0,0
2017-06-09,10.07,10.07,10.07,10.07,0,0.0,0
2017-06-12,10.0,10.0,10.0,10.0,0,0.0,0
2017-06-13,10.05,10.05,10.05,10.05,0,0.0,0
2017-06-14,10.05,10.05,10.05,10.05,0,0.0,0
2017-06-15,9.99,9.99,9.99,9.99,0,0.0,0
2017-06-16,10.0,10.0,10.0,10.0,0,0.0,0
2017-06-19,10.09,10.09,10.09,10.09,0,0.0,0
2017-06-20,9.98,9.98,9.98,9.98,0,0.0,0
2017-06-21,9.98,9.98,9.98,9.98,0,0.0,0
2017-06-22,9.93,9.93,9.93,9.93,0,0.031,0
2017-06-23,9.98,9.98,9.98,9.98,0,0.0,0
2017-06-26,10.02,10.02,10.02,10.02,0,0.0,0
2017-06-27,9.99,9.99,9.99,9.99,0,0.0,0
2017-06-28,10.03,10.03,10.03,10.03,0,0.0,0
2017-06-29,9.97,9.97,9.97,9.97,0,0.0,0
2017-06-30,10.03,10.03,10.03,10.03,0,0.0,0
2017-07-03,10.04,10.04,10.04,10.04,0,0.0,0
2017-07-05,10.03,10.03,10.03,10.03,0,0.0,0
2017-07-06,9.99,9.99,9.99,9.99,0,0.0,0
2017-07-07,10.02,10.02,10.02,10.02,0,0.0,0
2017-07-10,9.99,9.99,9.99,9.99,0,0.0,0
2017-07-11,10.0,10.0,10.0,10.0,0,0.0,0
2017-07-12,10.12,10.12,10.12,10.12,0,0.0,0
2017-07-13,10.18,10.18,10.18,10.18,0,0.0,0
2017-07-14,10.24,10.24,10.24,10.24,0,0.0,0
2017-07-17,10.22,10.22,10.22,10.22,0,0.0,0
2017-07-18,10.22,10.22,10.22,10.22,0,0.0,0
2017-07-19,10.38,10.38,10.38,10.38,0,0.0,0
2017-07-20,10.4,10.4,10.4,10.4,0,0.0,0
2017-07-21,10.41,10.41,10.41,10.41,0,0.0,0
2017-07-24,10.37,10.37,10.37,10.37,0,0.0,0
2017-07-25,10.33,10.33,10.33,10.33,0,0.0,0
2017-07-26,10.37,10.37,10.37,10.37,0,0.0,0
2017-07-27,10.43,10.43,10.43,10.43,0,0.0,0
2017-07-28,10.41,10.41,10.41,10.41,0,0.0,0
2017-07-31,10.43,10.43,10.43,10.43,0,0.0,0
2017-08-01,10.4,10.4,10.4,10.4,0,0.0,0
2017-08-02,10.42,10.42,10.42,10.42,0,0.0,0
2017-08-03,10.35,10.35,10.35,10.35,0,0.0,0
2017-08-04,10.39,10.39,10.39,10.39,0,0.0,0
2017-08-07,10.43,10.43,10.43,10.43,0,0.0,0
2017-08-08,10.43,10.43,10.43,10.43,0,0.0,0
2017-08-09,10.38,10.38,10.38,10.38,0,0.0,0
2017-08-10,10.19,10.19,10.19,10.19,0,0.0,0
2017-08-11,10.19,10.19,10.19,10.19,0,0.0,0
2017-08-14,10.37,10.37,10.37,10.37,0,0.0,0
2017-08-15,10.32,10.32,10.32,10.32,0,0.0,0
2017-08-16,10.35,10.35,10.35,10.35,0,0.0,0
2017-08-17,10.26,10.26,10.26,10.26,0,0.0,0
2017-08-18,10.33,10.33,10.33,10.33,0,0.0,0
2017-08-21,10.3,10.3,10.3,10.3,0,0.0,0
2017-08-22,10.35,10.35,10.35,10.35,0,0.0,0
2017-08-23,10.4,10.4,10.4,10.4,0,0.0,0
2017-08-24,10.44,10.44,10.44,10.44,0,0.0,0
2017-08-25,10.49,10.49,10.49,10.49,0,0.0,0
2017-08-28,10.42,10.42,10.42,10.42,0,0.0,0
