Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,9.05,9.05,9.05,9.05,0,0,0
2016-08-09,9.05,9.05,9.05,9.05,0,0,0
2016-08-10,9.02,9.02,9.02,9.02,0,0,0
2016-08-11,9.07,9.07,9.07,9.07,0,0,0
2016-08-12,9.07,9.07,9.07,9.07,0,0,0
2016-08-15,9.11,9.11,9.11,9.11,0,0,0
2016-08-16,9.06,9.06,9.06,9.06,0,0,0
2016-08-17,9.07,9.07,9.07,9.07,0,0,0
2016-08-18,9.09,9.09,9.09,9.09,0,0,0
2016-08-19,9.09,9.09,9.09,9.09,0,0,0
2016-08-22,9.09,9.09,9.09,9.09,0,0,0
2016-08-23,9.11,9.11,9.11,9.11,0,0,0
2016-08-24,9.05,9.05,9.05,9.05,0,0,0
2016-08-25,9.05,9.05,9.05,9.05,0,0,0
2016-08-26,9.03,9.03,9.03,9.03,0,0,0
2016-08-29,9.07,9.07,9.07,9.07,0,0,0
2016-08-30,9.05,9.05,9.05,9.05,0,0,0
2016-08-31,9.03,9.03,9.03,9.03,0,0,0
2016-09-01,9.04,9.04,9.04,9.04,0,0,0
2016-09-02,9.07,9.07,9.07,9.07,0,0,0
2016-09-06,9.11,9.11,9.11,9.11,0,0,0
2016-09-07,9.12,9.12,9.12,9.12,0,0,0
2016-09-08,9.09,9.09,9.09,9.09,0,0,0
2016-09-09,8.86,8.86,8.86,8.86,0,0,0
2016-09-12,8.99,8.99,8.99,8.99,0,0,0
2016-09-13,8.88,8.88,8.88,8.88,0,0,0
2016-09-14,8.89,8.89,8.89,8.89,0,0,0
2016-09-15,8.97,8.97,8.97,8.97,0,0,0
2016-09-16,8.95,8.95,8.95,8.95,0,0,0
2016-09-19,8.94,8.94,8.94,8.94,0,0,0
2016-09-20,8.94,8.94,8.94,8.94,0,0,0
2016-09-21,9.04,9.04,9.04,9.04,0,0,0
2016-09-22,9.1,9.1,9.1,9.1,0,0,0
2016-09-23,9.05,9.05,9.05,9.05,0,0,0
2016-09-26,8.97,8.97,8.97,8.97,0,0,0
2016-09-27,9.04,9.04,9.04,9.04,0,0,0
2016-09-28,9.08,9.08,9.08,9.08,0,0,0
2016-09-29,9.0,9.0,9.0,9.0,0,0,0
2016-09-30,9.07,9.07,9.07,9.07,0,0,0
2016-10-03,9.05,9.05,9.05,9.05,0,0,0
2016-10-04,9.01,9.01,9.01,9.01,0,0,0
2016-10-05,9.05,9.05,9.05,9.05,0,0,0
2016-10-06,9.05,9.05,9.05,9.05,0,0,0
2016-10-07,9.02,9.02,9.02,9.02,0,0,0
2016-10-10,9.07,9.07,9.07,9.07,0,0,0
2016-10-11,8.95,8.95,8.95,8.95,0,0,0
2016-10-12,8.95,8.95,8.95,8.95,0,0,0
2016-10-13,8.92,8.92,8.92,8.92,0,0,0
2016-10-14,8.92,8.92,8.92,8.92,0,0,0
2016-10-17,8.91,8.91,8.91,8.91,0,0,0
2016-10-18,8.91,8.91,8.91,8.91,0,0,0
2016-10-19,8.91,8.91,8.91,8.91,0,0,0
2016-10-20,8.91,8.91,8.91,8.91,0,0,0
2016-10-21,8.91,8.91,8.91,8.91,0,0,0
2016-10-24,8.91,8.91,8.91,8.91,0,0,0
2016-10-25,8.91,8.91,8.91,8.91,0,0,0
2016-10-26,8.89,8.89,8.89,8.89,0,0,0
2016-10-27,8.89,8.89,8.89,8.89,0,0,0
2016-10-28,8.89,8.89,8.89,8.89,0,0,0
2016-10-31,8.89,8.89,8.89,8.89,0,0,0
2016-11-01,8.89,8.89,8.89,8.89,0,0,0
2016-11-02,8.89,8.89,8.89,8.89,0,0,0
2016-11-03,8.89,8.89,8.89,8.89,0,0,0
2016-11-04,8.88,8.88,8.88,8.88,0,0,0
2016-11-07,8.88,8.88,8.88,8.88,0,0,0
2016-11-08,8.88,8.88,8.88,8.88,0,0,0
2016-11-09,8.88,8.88,8.88,8.88,0,0,0
2016-11-10,8.88,8.88,8.88,8.88,0,0,0
2016-11-11,8.88,8.88,8.88,8.88,0,0,0
2016-11-14,8.88,8.88,8.88,8.88,0,0,0
2016-11-15,8.88,8.88,8.88,8.88,0,0,0
2016-11-16,8.89,8.89,8.89,8.89,0,0,0
2016-11-17,8.92,8.92,8.92,8.92,0,0,0
2016-11-18,8.92,8.92,8.92,8.92,0,0,0
2016-11-21,8.98,8.98,8.98,8.98,0,0,0
2016-11-22,9.01,9.01,9.01,9.01,0,0,0
2016-11-23,9.02,9.02,9.02,9.02,0,0,0
2016-11-25,9.05,9.05,9.05,9.05,0,0,0
2016-11-28,9.02,9.02,9.02,9.02,0,0,0
2016-11-29,9.02,9.02,9.02,9.02,0,0,0
2016-11-30,8.99,8.99,8.99,8.99,0,0,0
2016-12-01,8.94,8.94,8.94,8.94,0,0,0
2016-12-02,8.94,8.94,8.94,8.94,0,0,0
2016-12-05,9.01,9.01,9.01,9.01,0,0,0
2016-12-06,9.05,9.05,9.05,9.05,0,0,0
2016-12-07,9.19,9.19,9.19,9.19,0,0,0
2016-12-08,9.23,9.23,9.23,9.23,0,0,0
2016-12-09,9.29,9.29,9.29,9.29,0,0,0
2016-12-12,9.26,9.26,9.26,9.26,0,0,0
2016-12-13,9.32,9.32,9.32,9.32,0,0,0
2016-12-14,9.25,9.25,9.25,9.25,0,0,0
2016-12-15,9.29,9.29,9.29,9.29,0,0,0
2016-12-16,9.26,9.26,9.26,9.26,0,0,0
2016-12-19,9.3,9.3,9.3,9.3,0,0,0
2016-12-20,9.34,9.34,9.34,9.34,0,0,0
2016-12-21,9.31,9.31,9.31,9.31,0,0,0
2016-12-22,9.28,9.28,9.28,9.28,0,0,0
2016-12-23,9.3,9.3,9.3,9.3,0,0,0
2016-12-27,9.32,9.32,9.32,9.32,0,0,0
2016-12-28,9.25,9.25,9.25,9.25,0,0,0
2016-12-29,9.24,9.24,9.24,9.24,0,0,0
2016-12-30,9.2,9.2,9.2,9.2,0,0,0
2017-01-03,9.27,9.27,9.27,9.27,0,0,0
2017-01-04,9.33,9.33,9.33,9.33,0,0,0
2017-01-05,9.31,9.31,9.31,9.31,0,0,0
2017-01-06,9.33,9.33,9.33,9.33,0,0,0
2017-01-09,9.3,9.3,9.3,9.3,0,0,0
2017-01-10,9.31,9.31,9.31,9.31,0,0,0
2017-01-11,9.34,9.34,9.34,9.34,0,0,0
2017-01-12,9.31,9.31,9.31,9.31,0,0,0
2017-01-13,9.33,9.33,9.33,9.33,0,0,0
2017-01-17,9.29,9.29,9.29,9.29,0,0,0
2017-01-18,9.3,9.3,9.3,9.3,0,0,0
2017-01-19,9.27,9.27,9.27,9.27,0,0,0
2017-01-20,9.3,9.3,9.3,9.3,0,0,0
2017-01-23,9.29,9.29,9.29,9.29,0,0,0
2017-01-24,9.36,9.36,9.36,9.36,0,0,0
2017-01-25,9.45,9.45,9.45,9.45,0,0,0
2017-01-26,9.43,9.43,9.43,9.43,0,0,0
2017-01-27,9.42,9.42,9.42,9.42,0,0,0
2017-01-30,9.35,9.35,9.35,9.35,0,0,0
2017-01-31,9.34,9.34,9.34,9.34,0,0,0
2017-02-01,9.36,9.36,9.36,9.36,0,0,0
2017-02-02,9.35,9.35,9.35,9.35,0,0,0
2017-02-03,9.43,9.43,9.43,9.43,0,0,0
2017-02-06,9.41,9.41,9.41,9.41,0,0,0
2017-02-07,9.42,9.42,9.42,9.42,0,0,0
2017-02-08,9.42,9.42,9.42,9.42,0,0,0
2017-02-09,9.48,9.48,9.48,9.48,0,0,0
2017-02-10,9.53,9.53,9.53,9.53,0,0,0
2017-02-13,9.58,9.58,9.58,9.58,0,0,0
2017-02-14,9.62,9.62,9.62,9.62,0,0,0
2017-02-15,9.66,9.66,9.66,9.66,0,0,0
2017-02-16,9.66,9.66,9.66,9.66,0,0,0
2017-02-17,9.67,9.67,9.67,9.67,0,0,0
2017-02-21,9.73,9.73,9.73,9.73,0,0,0
2017-02-22,9.72,9.72,9.72,9.72,0,0,0
2017-02-23,9.72,9.72,9.72,9.72,0,0,0
2017-02-24,9.73,9.73,9.73,9.73,0,0,0
2017-02-27,9.75,9.75,9.75,9.75,0,0,0
2017-02-28,9.7,9.7,9.7,9.7,0,0,0
2017-03-01,9.84,9.84,9.84,9.84,0,0,0
2017-03-02,9.77,9.77,9.77,9.77,0,0,0
2017-03-03,9.78,9.78,9.78,9.78,0,0,0
2017-03-06,9.74,9.74,9.74,9.74,0,0,0
2017-03-07,9.72,9.72,9.72,9.72,0,0,0
2017-03-08,9.7,9.7,9.7,9.7,0,0,0
2017-03-09,9.69,9.69,9.69,9.69,0,0,0
2017-03-10,9.73,9.73,9.73,9.73,0,0,0
2017-03-13,9.73,9.73,9.73,9.73,0,0,0
2017-03-14,9.7,9.7,9.7,9.7,0,0,0
2017-03-15,9.78,9.78,9.78,9.78,0,0,0
2017-03-16,9.78,9.78,9.78,9.78,0,0,0
2017-03-17,9.78,9.78,9.78,9.78,0,0,0
2017-03-20,9.76,9.76,9.76,9.76,0,0,0
2017-03-21,9.61,9.61,9.61,9.61,0,0,0
2017-03-22,9.62,9.62,9.62,9.62,0,0,0
2017-03-23,9.61,9.61,9.61,9.61,0,0,0
2017-03-24,9.61,9.61,9.61,9.61,0,0,0
2017-03-27,9.6,9.6,9.6,9.6,0,0,0
2017-03-28,9.64,9.64,9.64,9.64,0,0,0
2017-03-29,9.66,9.66,9.66,9.66,0,0,0
2017-03-30,9.68,9.68,9.68,9.68,0,0,0
2017-03-31,9.66,9.66,9.66,9.66,0,0,0
2017-04-03,9.65,9.65,9.65,9.65,0,0,0
2017-04-04,9.66,9.66,9.66,9.66,0,0,0
2017-04-05,9.63,9.63,9.63,9.63,0,0,0
2017-04-06,9.64,9.64,9.64,9.64,0,0,0
2017-04-07,9.63,9.63,9.63,9.63,0,0,0
2017-04-10,9.63,9.63,9.63,9.63,0,0,0
2017-04-11,9.61,9.61,9.61,9.61,0,0,0
2017-04-12,9.58,9.58,9.58,9.58,0,0,0
2017-04-13,9.56,9.56,9.56,9.56,0,0,0
2017-04-17,9.58,9.58,9.58,9.58,0,0,0
2017-04-18,9.57,9.57,9.57,9.57,0,0,0
2017-04-19,9.57,9.57,9.57,9.57,0,0,0
2017-04-20,9.58,9.58,9.58,9.58,0,0,0
2017-04-21,9.56,9.56,9.56,9.56,0,0,0
2017-04-24,9.64,9.64,9.64,9.64,0,0,0
2017-04-25,9.71,9.71,9.71,9.71,0,0,0
2017-04-26,9.71,9.71,9.71,9.71,0,0,0
2017-04-27,9.73,9.73,9.73,9.73,0,0,0
