Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,7.82,7.82,7.82,7.82,0,0.0,0
2017-05-09,7.82,7.82,7.82,7.82,0,0.0,0
2017-05-10,7.82,7.82,7.82,7.82,0,0.0,0
2017-05-11,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-12,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-15,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-16,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-17,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-18,7.82,7.82,7.82,7.82,0,0.0,0
2017-05-19,7.82,7.82,7.82,7.82,0,0.0,0
2017-05-22,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-23,7.82,7.82,7.82,7.82,0,0.0,0
2017-05-24,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-25,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-26,7.83,7.83,7.83,7.83,0,0.0,0
2017-05-30,7.82,7.82,7.82,7.82,0,0.0,0
2017-05-31,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-01,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-02,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-05,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-06,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-07,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-08,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-09,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-12,7.83,7.83,7.83,7.83,0,0.0,0
2017-06-13,7.82,7.82,7.82,7.82,0,0.0,0
2017-06-14,7.82,7.82,7.82,7.82,0,0.0,0
2017-06-15,7.82,7.82,7.82,7.82,0,0.0,0
2017-06-16,7.82,7.82,7.82,7.82,0,0.0,0
2017-06-19,7.81,7.81,7.81,7.81,0,0.0,0
2017-06-20,7.81,7.81,7.81,7.81,0,0.0,0
2017-06-21,7.81,7.81,7.81,7.81,0,0.0,0
2017-06-22,7.8,7.8,7.8,7.8,0,0.0,0
2017-06-23,7.8,7.8,7.8,7.8,0,0.0,0
2017-06-26,7.8,7.8,7.8,7.8,0,0.0,0
2017-06-27,7.8,7.8,7.8,7.8,0,0.0,0
2017-06-28,7.8,7.8,7.8,7.8,0,0.0,0
2017-06-29,7.8,7.8,7.8,7.8,0,0.0,0
2017-06-30,7.8,7.8,7.8,7.8,0,0.0,0
2017-07-03,7.8,7.8,7.8,7.8,0,0.0,0
2017-07-05,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-06,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-07,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-10,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-11,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-12,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-13,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-14,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-17,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-18,7.81,7.81,7.81,7.81,0,0.0,0
2017-07-19,7.82,7.82,7.82,7.82,0,0.0,0
2017-07-20,7.82,7.82,7.82,7.82,0,0.0,0
2017-07-21,7.82,7.82,7.82,7.82,0,0.0,0
2017-07-24,7.82,7.82,7.82,7.82,0,0.0,0
2017-07-25,7.82,7.82,7.82,7.82,0,0.0,0
2017-07-26,7.83,7.83,7.83,7.83,0,0.0,0
2017-07-27,7.83,7.83,7.83,7.83,0,0.0,0
2017-07-28,7.83,7.83,7.83,7.83,0,0.0,0
2017-07-31,7.83,7.83,7.83,7.83,0,0.0,0
2017-08-01,7.83,7.83,7.83,7.83,0,0.0,0
2017-08-02,7.83,7.83,7.83,7.83,0,0.0,0
2017-08-03,7.83,7.83,7.83,7.83,0,0.0,0
2017-08-04,7.83,7.83,7.83,7.83,0,0.0,0
2017-08-07,7.83,7.83,7.83,7.83,0,0.0,0
2017-08-08,7.83,7.83,7.83,7.83,0,0.0,0
2017-08-09,7.82,7.82,7.82,7.82,0,0.0,0
2017-08-10,7.82,7.82,7.82,7.82,0,0.0,0
2017-08-11,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-14,7.82,7.82,7.82,7.82,0,0.0,0
2017-08-15,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-16,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-17,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-18,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-21,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-22,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-23,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-24,7.8,7.8,7.8,7.8,0,0.0,0
2017-08-25,7.81,7.81,7.81,7.81,0,0.0,0
2017-08-28,7.8,7.8,7.8,7.8,0,0.0,0
2017-08-29,7.8,7.8,7.8,7.8,0,0.0,0
2017-08-30,7.8,7.8,7.8,7.8,0,0.0,0
2017-08-31,7.82,7.82,7.82,7.82,0,0.03,0
2017-09-01,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-05,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-06,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-07,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-08,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-11,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-12,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-13,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-14,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-15,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-18,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-19,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-20,7.82,7.82,7.82,7.82,0,0.0,0
2017-09-21,7.83,7.83,7.83,7.83,0,0.0,0
2017-09-22,7.83,7.83,7.83,7.83,0,0.0,0
2017-09-25,7.83,7.83,7.83,7.83,0,0.0,0
2017-09-26,7.83,7.83,7.83,7.83,0,0.0,0
2017-09-27,7.83,7.83,7.83,7.83,0,0.0,0
2017-09-28,7.83,7.83,7.83,7.83,0,0.0,0
2017-09-29,7.85,7.85,7.85,7.85,0,0.029,0
2017-10-02,7.85,7.85,7.85,7.85,0,0.0,0
2017-10-03,7.85,7.85,7.85,7.85,0,0.0,0
2017-10-04,7.85,7.85,7.85,7.85,0,0.0,0
2017-10-05,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-06,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-09,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-10,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-11,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-12,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-13,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-16,7.86,7.86,7.86,7.86,0,0.0,0
2017-10-17,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-18,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-19,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-20,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-23,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-24,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-25,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-26,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-27,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-30,7.87,7.87,7.87,7.87,0,0.0,0
2017-10-31,7.9,7.9,7.9,7.9,0,0.031,0
2017-11-01,7.9,7.9,7.9,7.9,0,0.0,0
2017-11-02,7.9,7.9,7.9,7.9,0,0.0,0
2017-11-03,7.9,7.9,7.9,7.9,0,0.0,0
2017-11-06,7.89,7.89,7.89,7.89,0,0.0,0
2017-11-07,7.89,7.89,7.89,7.89,0,0.0,0
2017-11-08,7.89,7.89,7.89,7.89,0,0.0,0
2017-11-09,7.89,7.89,7.89,7.89,0,0.0,0
2017-11-10,7.89,7.89,7.89,7.89,0,0.0,0
2017-11-13,7.89,7.89,7.89,7.89,0,0.0,0
2017-11-14,7.88,7.88,7.88,7.88,0,0.0,0
2017-11-15,7.87,7.87,7.87,7.87,0,0.0,0
2017-11-16,7.87,7.87,7.87,7.87,0,0.0,0
2017-11-17,7.88,7.88,7.88,7.88,0,0.0,0
2017-11-20,7.87,7.87,7.87,7.87,0,0.0,0
2017-11-21,7.87,7.87,7.87,7.87,0,0.0,0
2017-11-22,7.87,7.87,7.87,7.87,0,0.0,0
2017-11-24,7.87,7.87,7.87,7.87,0,0.0,0
2017-11-27,7.88,7.88,7.88,7.88,0,0.0,0
2017-11-28,7.88,7.88,7.88,7.88,0,0.0,0
2017-11-29,7.88,7.88,7.88,7.88,0,0.0,0
2017-11-30,7.91,7.91,7.91,7.91,0,0.029,0
2017-12-01,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-04,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-05,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-06,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-07,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-08,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-11,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-12,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-13,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-14,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-15,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-18,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-19,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-20,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-21,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-22,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-26,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-27,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-28,7.91,7.91,7.91,7.91,0,0.0,0
2017-12-29,7.93,7.93,7.93,7.93,0,0.03,0
2018-01-02,7.94,7.94,7.94,7.94,0,0.0,0
2018-01-03,7.94,7.94,7.94,7.94,0,0.0,0
2018-01-04,7.94,7.94,7.94,7.94,0,0.0,0
2018-01-05,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-08,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-09,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-10,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-11,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-12,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-16,7.96,7.96,7.96,7.96,0,0.0,0
2018-01-17,7.96,7.96,7.96,7.96,0,0.0,0
2018-01-18,7.96,7.96,7.96,7.96,0,0.0,0
2018-01-19,7.96,7.96,7.96,7.96,0,0.0,0
2018-01-22,7.96,7.96,7.96,7.96,0,0.0,0
2018-01-23,7.97,7.97,7.97,7.97,0,0.0,0
2018-01-24,7.97,7.97,7.97,7.97,0,0.0,0
2018-01-25,7.98,7.98,7.98,7.98,0,0.0,0
2018-01-26,7.98,7.98,7.98,7.98,0,0.0,0
2018-01-29,7.98,7.98,7.98,7.98,0,0.0,0
2018-01-30,7.98,7.98,7.98,7.98,0,0.0,0
2018-01-31,8.01,8.01,8.01,8.01,0,0.031,0
2018-02-01,8.01,8.01,8.01,8.01,0,0.0,0
2018-02-02,8.01,8.01,8.01,8.01,0,0.0,0
2018-02-05,8.01,8.01,8.01,8.01,0,0.0,0
2018-02-06,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-07,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-08,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-09,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-12,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-13,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-14,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-15,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-16,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-20,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-21,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-22,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-23,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-26,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-27,8.0,8.0,8.0,8.0,0,0.0,0
2018-02-28,8.03,8.03,8.03,8.03,0,0.029,0
2018-03-01,8.03,8.03,8.03,8.03,0,0.0,0
2018-03-02,8.02,8.02,8.02,8.02,0,0.0,0
2018-03-05,8.02,8.02,8.02,8.02,0,0.0,0
2018-03-06,8.02,8.02,8.02,8.02,0,0.0,0
2018-03-07,8.02,8.02,8.02,8.02,0,0.0,0
2018-03-08,8.03,8.03,8.03,8.03,0,0.0,0
2018-03-09,8.03,8.03,8.03,8.03,0,0.0,0
2018-03-12,8.03,8.03,8.03,8.03,0,0.0,0
2018-03-13,8.03,8.03,8.03,8.03,0,0.0,0
2018-03-14,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-15,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-16,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-19,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-20,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-21,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-22,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-23,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-26,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-27,8.04,8.04,8.04,8.04,0,0.0,0
2018-03-28,8.03,8.03,8.03,8.03,0,0.0,0
2018-03-29,8.06,8.06,8.06,8.06,0,0.031,0
2018-04-02,8.06,8.06,8.06,8.06,0,0.0,0
2018-04-03,8.06,8.06,8.06,8.06,0,0.0,0
2018-04-04,8.05,8.05,8.05,8.05,0,0.0,0
2018-04-05,8.06,8.06,8.06,8.06,0,0.0,0
2018-04-06,8.07,8.07,8.07,8.07,0,0.0,0
2018-04-09,8.07,8.07,8.07,8.07,0,0.0,0
2018-04-10,8.07,8.07,8.07,8.07,0,0.0,0
2018-04-11,8.07,8.07,8.07,8.07,0,0.0,0
2018-04-12,8.07,8.07,8.07,8.07,0,0.0,0
2018-04-13,8.07,8.07,8.07,8.07,0,0.0,0
2018-04-16,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-17,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-18,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-19,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-20,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-23,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-24,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-25,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-26,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-27,8.08,8.08,8.08,8.08,0,0.0,0
2018-04-30,8.1,8.1,8.1,8.1,0,0.031,0
2018-05-01,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-02,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-03,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-04,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-07,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-08,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-09,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-10,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-11,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-14,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-15,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-16,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-17,8.1,8.1,8.1,8.1,0,0.0,0
2018-05-18,8.09,8.09,8.09,8.09,0,0.0,0
2018-05-21,8.09,8.09,8.09,8.09,0,0.0,0
2018-05-22,8.09,8.09,8.09,8.09,0,0.0,0
2018-05-23,8.09,8.09,8.09,8.09,0,0.0,0
2018-05-24,8.09,8.09,8.09,8.09,0,0.0,0
2018-05-25,8.09,8.09,8.09,8.09,0,0.0,0
2018-05-29,8.08,8.08,8.08,8.08,0,0.0,0
2018-05-30,8.08,8.08,8.08,8.08,0,0.0,0
2018-05-31,8.11,8.11,8.11,8.11,0,0.033,0
2018-06-01,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-04,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-05,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-06,8.12,8.12,8.12,8.12,0,0.0,0
2018-06-07,8.12,8.12,8.12,8.12,0,0.0,0
2018-06-08,8.12,8.12,8.12,8.12,0,0.0,0
2018-06-11,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-12,8.12,8.12,8.12,8.12,0,0.0,0
2018-06-13,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-14,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-15,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-18,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-19,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-20,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-21,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-22,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-25,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-26,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-27,8.1,8.1,8.1,8.1,0,0.0,0
2018-06-28,8.1,8.1,8.1,8.1,0,0.0,0
2018-06-29,8.13,8.13,8.13,8.13,0,0.032,0
2018-07-02,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-03,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-05,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-06,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-09,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-10,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-11,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-12,8.14,8.14,8.14,8.14,0,0.0,0
2018-07-13,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-16,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-17,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-18,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-19,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-20,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-23,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-24,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-25,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-26,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-27,8.16,8.16,8.16,8.16,0,0.0,0
2018-07-30,8.16,8.16,8.16,8.16,0,0.0,0
2018-07-31,8.19,8.19,8.19,8.19,0,0.033,0
2018-08-01,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-02,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-03,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-06,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-07,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-08,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-09,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-10,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-13,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-14,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-15,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-16,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-17,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-20,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-21,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-22,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-23,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-24,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-27,8.19,8.19,8.19,8.19,0,0.0,0
2018-08-28,8.2,8.2,8.2,8.2,0,0.0,0
2018-08-29,8.2,8.2,8.2,8.2,0,0.0,0
2018-08-30,8.2,8.2,8.2,8.2,0,0.0,0
2018-08-31,8.23,8.23,8.23,8.23,0,0.033,0
2018-09-04,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-05,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-06,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-07,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-10,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-11,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-12,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-13,8.23,8.23,8.23,8.23,0,0.0,0
2018-09-14,8.23,8.23,8.23,8.23,0,0.0,0
