Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,46.25,46.35,45.53,45.85,101800,0,0
2019-04-12,46.03,46.83,44.99,46.7,78200,0,0
2019-04-15,46.64,48.0,45.31,47.6,124300,0,0
2019-04-16,47.86,48.87,46.96,48.69,209000,0,0
2019-04-17,49.0,50.65,47.87,49.1,191300,0,0
2019-04-18,48.77,48.77,46.74,48.32,133500,0,0
2019-04-22,48.15,49.99,48.11,49.27,84700,0,0
2019-04-23,49.21,51.98,49.21,51.87,182500,0,0
2019-04-24,51.87,53.43,51.87,53.15,131600,0,0
2019-04-25,52.8,52.92,51.1,51.69,135400,0,0
2019-04-26,51.66,53.89,51.01,53.13,78700,0,0
2019-04-29,53.31,53.99,52.74,53.64,64100,0,0
2019-04-30,53.47,53.95,52.35,52.7,90500,0,0
2019-05-01,52.77,53.0,50.77,51.63,101000,0,0
2019-05-02,51.62,53.06,50.82,52.73,75800,0,0
2019-05-03,53.0,55.5,52.84,54.94,157700,0,0
2019-05-06,53.35,58.61,53.08,58.08,163400,0,0
2019-05-07,58.0,58.28,54.37,55.14,150600,0,0
2019-05-08,54.92,56.75,54.0,54.7,108000,0,0
2019-05-09,53.34,56.4,52.81,54.85,165000,0,0
2019-05-10,43.39,50.4,41.19,44.56,937200,0,0
2019-05-13,43.57,45.24,41.26,43.58,316200,0,0
2019-05-14,43.68,44.86,42.26,44.35,263900,0,0
2019-05-15,46.15,47.93,44.51,45.38,176300,0,0
2019-05-16,44.8,49.05,44.8,48.9,262900,0,0
2019-05-17,48.36,49.21,47.0,47.15,105600,0,0
2019-05-20,46.58,47.45,45.12,45.81,125800,0,0
2019-05-21,46.42,48.65,46.17,48.31,193600,0,0
2019-05-22,48.3,49.0,47.21,47.72,103700,0,0
2019-05-23,47.75,47.76,45.43,46.55,86100,0,0
2019-05-24,47.0,47.67,45.04,45.7,84900,0,0
2019-05-28,45.74,48.27,45.74,47.1,169900,0,0
2019-05-29,46.65,47.84,45.91,46.84,122000,0,0
2019-05-30,47.04,47.76,46.0,47.41,127800,0,0
2019-05-31,46.59,46.75,45.7,46.0,125300,0,0
2019-06-03,46.17,46.17,44.38,44.54,146100,0,0
2019-06-04,45.2,45.51,44.0,45.25,72600,0,0
2019-06-05,45.75,47.46,44.74,47.39,114800,0,0
2019-06-06,47.5,47.79,44.85,45.6,146200,0,0
2019-06-07,45.76,46.72,44.65,45.25,126500,0,0
2019-06-10,45.25,46.1,43.82,44.1,188900,0,0
2019-06-11,44.5,45.25,41.65,42.39,202700,0,0
2019-06-12,42.23,42.42,40.6,41.62,168700,0,0
2019-06-13,41.78,43.59,40.55,41.79,126700,0,0
2019-06-14,41.82,43.08,40.47,40.5,98600,0,0
2019-06-17,40.76,44.21,40.32,40.61,139700,0,0
2019-06-18,41.17,41.17,39.99,40.9,141700,0,0
2019-06-19,40.94,43.27,40.94,42.33,174600,0,0
2019-06-20,43.09,44.4,43.09,44.08,102200,0,0
2019-06-21,44.31,44.83,43.66,44.46,145200,0,0
2019-06-24,44.55,45.11,43.7,44.37,119400,0,0
2019-06-25,44.5,44.89,41.78,42.52,105000,0,0
2019-06-26,42.73,43.84,42.71,43.42,97100,0,0
2019-06-27,43.42,44.2,43.03,43.95,127400,0,0
2019-06-28,43.6,44.33,42.19,44.2,239500,0,0
2019-07-01,44.93,45.61,44.0,45.08,95000,0,0
2019-07-02,44.99,44.99,43.1,43.69,66900,0,0
2019-07-03,44.32,45.24,43.99,44.72,39600,0,0
2019-07-05,44.46,44.46,43.0,43.72,79600,0,0
2019-07-08,43.49,43.49,40.84,41.53,118600,0,0
2019-07-09,41.49,42.64,41.22,42.43,83800,0,0
2019-07-10,43.12,43.99,42.47,43.48,115500,0,0
2019-07-11,43.67,43.67,41.49,42.41,80700,0,0
2019-07-12,42.47,43.49,41.99,43.17,73700,0,0
2019-07-15,40.58,41.62,38.38,39.09,565000,0,0
2019-07-16,39.08,40.85,39.08,39.44,125400,0,0
2019-07-17,39.5,39.76,38.61,39.13,100200,0,0
2019-07-18,39.12,39.54,38.3,38.83,128600,0,0
2019-07-19,39.07,39.07,37.47,38.0,166300,0,0
2019-07-22,38.02,38.83,36.78,37.16,109200,0,0
2019-07-23,37.4,37.44,35.56,37.25,169200,0,0
2019-07-24,37.08,39.58,37.0,39.1,141900,0,0
2019-07-25,38.91,39.0,37.51,37.72,142500,0,0
2019-07-26,37.77,38.79,37.51,38.23,107500,0,0
2019-07-29,38.23,38.23,36.62,37.6,175500,0,0
2019-07-30,37.6,39.0,37.11,38.54,81500,0,0
2019-07-31,38.45,39.12,37.08,37.59,121600,0,0
2019-08-01,37.66,38.41,36.67,37.06,92800,0,0
2019-08-02,36.83,37.42,36.26,37.13,90600,0,0
2019-08-05,36.57,37.13,35.0,35.8,169500,0,0
2019-08-06,35.0,36.49,34.08,34.62,336900,0,0
2019-08-07,28.65,33.14,28.05,31.23,958900,0,0
2019-08-08,31.57,33.43,31.01,31.63,382700,0,0
2019-08-09,31.53,32.63,31.14,31.27,339900,0,0
2019-08-12,30.9,31.5,30.6,30.9,157800,0,0
2019-08-13,30.9,31.8,30.33,30.41,293000,0,0
2019-08-14,30.0,31.54,29.2,30.77,252500,0,0
2019-08-15,30.8,31.16,28.02,28.11,274000,0,0
2019-08-16,28.4,30.24,28.25,29.32,276700,0,0
2019-08-19,30.01,30.01,28.46,28.54,176000,0,0
2019-08-20,28.61,29.22,28.22,28.63,88700,0,0
2019-08-21,28.92,30.27,28.31,29.53,137900,0,0
2019-08-22,29.51,29.58,27.7,27.75,74300,0,0
2019-08-23,27.61,28.75,27.26,27.63,218800,0,0
2019-08-26,27.9,27.96,26.68,27.03,81400,0,0
2019-08-27,27.18,27.36,25.53,26.12,108800,0,0
2019-08-28,25.92,26.83,25.33,26.33,201400,0,0
2019-08-29,26.75,27.77,26.3,27.02,160000,0,0
2019-08-30,27.28,27.29,26.38,27.23,108700,0,0
2019-09-03,27.1,27.51,26.33,26.9,186000,0,0
2019-09-04,26.98,27.24,26.46,26.78,217300,0,0
2019-09-05,27.07,28.15,26.79,27.21,77900,0,0
2019-09-06,27.25,27.64,26.6,27.08,113300,0,0
2019-09-09,27.18,27.46,26.51,27.38,147900,0,0
2019-09-10,27.2,28.46,26.88,28.01,101600,0,0
2019-09-11,28.06,29.77,27.51,29.39,105000,0,0
2019-09-12,29.5,29.73,28.09,28.52,177000,0,0
2019-09-13,28.57,28.96,27.17,27.89,252900,0,0
2019-09-16,27.42,27.89,26.68,27.15,190900,0,0
2019-09-17,27.05,27.37,26.15,27.26,120400,0,0
2019-09-18,27.21,27.59,25.75,26.06,170800,0,0
2019-09-19,26.08,26.9,25.75,26.31,160900,0,0
2019-09-20,26.3,27.14,25.67,25.74,123000,0,0
2019-09-23,25.64,25.64,23.86,24.66,252900,0,0
2019-09-24,24.73,24.73,23.05,23.71,303500,0,0
2019-09-25,23.71,23.78,22.18,23.34,324000,0,0
2019-09-26,23.31,23.98,23.0,23.27,130200,0,0
2019-09-27,22.89,23.79,22.0,22.98,256300,0,0
2019-09-30,23.0,23.59,22.79,23.03,110400,0,0
2019-10-01,23.16,23.47,21.92,21.93,109300,0,0
2019-10-02,21.8,22.27,21.44,21.88,248400,0,0
2019-10-03,21.67,21.79,20.46,20.94,375500,0,0
2019-10-04,20.91,21.78,20.67,21.61,286400,0,0
2019-10-07,21.47,21.73,20.18,20.32,147900,0,0
2019-10-08,20.2,21.04,19.53,20.33,218400,0,0
2019-10-09,20.48,20.66,19.73,19.84,186200,0,0
2019-10-10,19.8,20.45,19.52,20.23,264600,0,0
2019-10-11,20.47,21.21,20.13,20.35,122000,0,0
2019-10-14,20.28,20.28,19.31,19.49,195700,0,0
2019-10-15,19.6,20.15,19.31,19.55,126400,0,0
2019-10-16,19.5,19.74,18.44,18.66,200300,0,0
2019-10-17,18.76,20.33,18.61,19.65,201500,0,0
2019-10-18,19.47,19.99,18.86,19.16,176200,0,0
2019-10-21,19.26,19.98,19.1,19.71,137700,0,0
2019-10-22,19.75,19.93,19.1,19.66,102800,0,0
2019-10-23,19.57,20.1,19.16,19.38,174500,0,0
2019-10-24,19.49,20.1,18.71,19.95,260000,0,0
2019-10-25,19.91,20.8,19.81,20.01,120200,0,0
2019-10-28,20.22,20.48,19.82,20.22,87100,0,0
2019-10-29,20.21,20.7,19.91,20.46,106500,0,0
2019-10-30,20.43,20.49,20.0,20.32,78700,0,0
2019-10-31,20.26,20.37,19.88,20.2,105400,0,0
2019-11-01,20.34,20.97,20.3,20.6,102100,0,0
2019-11-04,20.51,21.48,20.4,21.34,175200,0,0
2019-11-05,21.27,21.47,20.1,20.19,179500,0,0
2019-11-06,20.2,20.27,19.07,19.32,181000,0,0
2019-11-07,19.51,20.04,19.36,19.67,111900,0,0
2019-11-08,19.62,20.2,19.4,20.07,114900,0,0
2019-11-11,19.93,20.54,19.61,20.34,151100,0,0
2019-11-12,20.34,20.6,19.83,20.34,142100,0,0
2019-11-13,20.0,23.1,19.21,21.64,440100,0,0
2019-11-14,21.49,22.69,21.01,21.87,209200,0,0
2019-11-15,22.0,23.36,21.9,22.36,174800,0,0
2019-11-18,22.5,23.03,22.13,22.37,126200,0,0
2019-11-19,22.42,23.42,22.18,23.3,158000,0,0
2019-11-20,23.18,24.16,23.04,23.28,297800,0,0
2019-11-21,23.34,23.57,22.48,22.88,143400,0,0
2019-11-22,23.08,23.39,22.3,23.25,95500,0,0
2019-11-25,23.4,24.28,23.22,24.09,141200,0,0
2019-11-26,24.1,24.53,23.53,24.39,197500,0,0
2019-11-27,24.5,24.85,24.11,24.57,106800,0,0
2019-11-29,24.5,24.78,24.29,24.52,49300,0,0
2019-12-02,24.61,24.64,23.63,23.93,104800,0,0
2019-12-03,23.43,23.85,23.35,23.57,73500,0,0
2019-12-04,23.92,25.0,23.2,23.56,154100,0,0
2019-12-05,23.68,23.9,23.31,23.62,72300,0,0
2019-12-06,23.85,24.27,23.75,24.24,66800,0,0
2019-12-09,24.17,24.31,23.74,23.81,86300,0,0
2019-12-10,23.79,24.23,23.51,24.08,86600,0,0
2019-12-11,24.17,24.31,23.69,24.28,76000,0,0
2019-12-12,24.23,25.14,24.23,24.49,61300,0,0
2019-12-13,24.47,24.84,23.75,24.77,108900,0,0
2019-12-16,24.77,25.28,24.11,24.36,145900,0,0
2019-12-17,24.41,24.68,23.77,24.39,108800,0,0
2019-12-18,24.82,26.17,24.69,26.0,162400,0,0
2019-12-19,26.07,26.82,25.77,26.71,138700,0,0
2019-12-20,26.76,27.2,26.23,26.88,203100,0,0
2019-12-23,27.01,27.21,25.11,25.35,115100,0,0
2019-12-24,25.44,26.19,25.36,25.55,41600,0,0
2019-12-26,25.57,25.75,24.79,24.87,46600,0,0
2019-12-27,24.93,25.57,24.32,25.25,77700,0,0
2019-12-30,24.99,25.02,24.11,24.42,105700,0,0
2019-12-31,24.32,25.97,24.32,25.5,144200,0,0
2020-01-02,25.98,27.07,25.96,26.73,132400,0,0
2020-01-03,26.56,27.79,26.5,27.25,153500,0,0
2020-01-06,26.76,27.74,26.11,27.08,98300,0,0
2020-01-07,27.0,27.68,26.79,27.41,82800,0,0
2020-01-08,27.49,27.77,26.81,27.21,75600,0,0
2020-01-09,27.53,27.53,26.31,26.67,79100,0,0
2020-01-10,26.78,26.78,25.97,26.53,80300,0,0
2020-01-13,26.6,27.1,26.32,27.02,83300,0,0
2020-01-14,27.0,27.41,26.65,27.18,50900,0,0
2020-01-15,27.17,28.85,26.98,28.45,70900,0,0
2020-01-16,28.75,29.48,28.05,28.84,134700,0,0
2020-01-17,28.95,28.95,27.76,28.14,100000,0,0
2020-01-21,28.27,28.72,27.85,28.29,89000,0,0
2020-01-22,28.27,29.5,28.27,28.95,79700,0,0
2020-01-23,28.89,29.12,28.07,28.74,75600,0,0
2020-01-24,28.92,29.0,28.17,28.35,73400,0,0
2020-01-27,27.76,27.95,27.15,27.75,55200,0,0
2020-01-28,27.86,28.68,27.76,28.58,38000,0,0
2020-01-29,28.67,28.95,28.05,28.46,62700,0,0
2020-01-30,28.08,28.16,27.55,28.11,44500,0,0
2020-01-31,27.98,27.98,27.11,27.45,77200,0,0
2020-02-03,27.64,28.59,27.54,28.51,58100,0,0
2020-02-04,28.95,30.19,28.44,29.42,84800,0,0
2020-02-05,29.73,29.92,28.93,29.35,49900,0,0
2020-02-06,29.47,30.07,29.25,29.34,73700,0,0
2020-02-07,29.27,29.73,28.88,29.29,86900,0,0
2020-02-10,29.37,29.5,28.31,28.98,66400,0,0
2020-02-11,29.22,29.28,28.35,28.59,122300,0,0
2020-02-12,28.81,30.02,28.54,29.95,76500,0,0
2020-02-13,29.82,30.33,29.64,30.04,65200,0,0
2020-02-14,30.07,30.22,29.5,29.57,97300,0,0
2020-02-18,29.43,29.48,28.06,28.32,128000,0,0
2020-02-19,37.94,38.0,35.12,37.54,1106300,0,0
2020-02-20,37.7,41.0,35.04,40.05,328300,0,0
2020-02-21,39.85,39.93,35.81,36.9,273400,0,0
2020-02-24,35.99,37.93,35.18,37.2,123200,0,0
2020-02-25,37.21,37.5,36.0,36.66,93300,0,0
2020-02-26,36.95,37.01,34.75,35.48,136100,0,0
2020-02-27,34.53,37.5,33.61,37.15,181000,0,0
2020-02-28,36.04,37.02,34.27,35.6,159100,0,0
2020-03-02,35.61,36.08,33.81,35.97,92600,0,0
2020-03-03,36.0,37.33,35.36,36.24,150300,0,0
2020-03-04,36.66,36.66,33.87,35.46,141600,0,0
2020-03-05,35.02,35.37,34.02,34.41,86800,0,0
2020-03-06,33.75,34.31,32.72,34.07,128100,0,0
2020-03-09,32.19,33.42,31.01,32.74,178100,0,0
2020-03-10,33.46,37.0,31.73,36.13,225300,0,0
2020-03-11,36.52,36.81,32.0,33.46,231300,0,0
2020-03-12,31.11,33.38,29.02,30.33,161800,0,0
2020-03-13,30.36,31.55,28.71,30.7,141800,0,0
2020-03-16,27.48,30.65,27.4,28.59,177700,0,0
2020-03-17,28.96,28.96,23.6,24.8,249500,0,0
2020-03-18,23.51,25.98,22.92,23.94,201400,0,0
2020-03-19,23.83,31.53,23.48,30.17,259300,0,0
2020-03-20,30.34,31.99,27.22,28.0,247400,0,0
2020-03-23,28.29,28.29,24.66,26.72,83400,0,0
2020-03-24,27.86,28.43,25.13,27.19,136800,0,0
2020-03-25,27.05,27.57,25.34,26.63,129500,0,0
2020-03-26,26.5,29.44,25.75,27.55,130500,0,0
2020-03-27,26.59,28.94,25.85,26.95,81600,0,0
2020-03-30,26.8,27.92,26.15,27.0,101600,0,0
2020-03-31,26.88,27.54,26.48,27.48,130100,0,0
2020-04-01,26.44,27.13,25.02,26.72,84300,0,0
2020-04-02,26.6,27.24,25.05,26.65,124700,0,0
2020-04-03,26.56,27.35,24.84,26.46,56900,0,0
2020-04-06,27.12,28.83,26.6,28.15,110600,0,0
2020-04-07,28.76,29.78,27.76,28.8,75200,0,0
2020-04-08,29.27,30.41,28.52,29.56,110200,0,0
2020-04-09,30.28,33.38,30.15,32.15,125800,0,0
2020-04-13,32.01,32.47,29.77,31.69,51800,0,0
2020-04-14,32.15,32.97,31.01,31.97,74800,0,0
2020-04-15,31.05,32.92,30.94,32.31,125700,0,0
2020-04-16,32.89,33.04,31.92,32.19,74500,0,0
2020-04-17,33.06,33.36,32.4,32.45,71400,0,0
2020-04-20,31.85,36.34,31.85,35.42,168700,0,0
2020-04-21,34.41,36.0,31.51,33.94,90800,0,0
2020-04-22,34.51,35.01,33.0,33.86,54200,0,0
2020-04-23,33.87,35.22,32.38,33.04,50800,0,0
2020-04-24,33.17,34.04,32.06,33.61,48800,0,0
2020-04-27,33.95,34.71,33.57,34.11,50500,0,0
2020-04-28,34.5,34.87,33.24,34.48,63900,0,0
2020-04-29,34.84,36.56,34.0,35.75,92400,0,0
2020-04-30,35.44,35.69,33.96,34.37,68600,0,0
2020-05-01,33.49,33.88,30.75,30.99,73800,0,0
2020-05-04,29.5,29.77,27.41,29.22,100900,0,0
2020-05-05,29.76,30.78,28.15,28.41,113200,0,0
2020-05-06,28.55,30.99,28.55,29.15,88600,0,0
2020-05-07,29.95,32.0,28.79,29.13,101700,0,0
2020-05-08,26.48,28.29,23.48,23.48,367700,0,0
2020-05-11,24.24,24.89,21.83,22.05,334600,0,0
2020-05-12,22.0,24.41,22.0,22.79,367100,0,0
2020-05-13,23.16,23.58,20.55,21.5,238400,0,0
2020-05-14,21.12,21.71,20.26,20.7,211900,0,0
2020-05-15,20.71,23.47,20.44,23.26,186000,0,0
2020-05-18,24.0,24.38,22.16,22.22,117300,0,0
2020-05-19,22.42,23.99,22.28,23.01,95600,0,0
2020-05-20,23.31,23.61,22.26,22.68,94500,0,0
2020-05-21,22.61,23.03,22.0,22.29,66000,0,0
2020-05-22,22.48,22.67,21.55,21.67,64800,0,0
2020-05-26,21.85,23.39,21.85,22.68,105700,0,0
2020-05-27,23.0,23.0,21.82,22.51,93000,0,0
2020-05-28,22.11,23.23,21.65,21.71,117500,0,0
2020-05-29,21.72,23.7,21.72,23.25,205900,0,0
2020-06-01,24.71,27.89,24.0,25.39,405800,0,0
2020-06-02,26.0,26.22,23.38,23.89,223900,0,0
2020-06-03,24.19,24.74,23.67,24.07,151200,0,0
2020-06-04,24.04,24.19,23.31,23.86,93900,0,0
2020-06-05,24.2,26.1,24.15,25.31,135400,0,0
2020-06-08,25.58,28.58,25.58,27.95,189600,0,0
2020-06-09,27.94,28.31,25.13,25.66,151300,0,0
2020-06-10,25.82,28.16,25.73,25.9,171800,0,0
2020-06-11,25.36,25.36,22.3,22.36,185900,0,0
2020-06-12,23.27,23.81,22.31,23.28,125200,0,0
2020-06-15,23.24,23.59,22.05,22.95,119700,0,0
2020-06-16,23.5,25.0,23.0,24.76,139500,0,0
2020-06-17,24.75,25.16,24.25,24.59,126400,0,0
2020-06-18,24.39,24.95,23.77,23.88,104400,0,0
2020-06-19,24.21,25.2,23.76,24.02,114600,0,0
2020-06-22,24.0,25.27,23.89,25.17,100300,0,0
2020-06-23,25.5,26.12,24.68,24.71,90000,0,0
2020-06-24,24.59,24.93,23.21,23.94,98700,0,0
2020-06-25,23.91,24.88,23.3,24.0,102400,0,0
2020-06-26,23.86,24.43,23.71,24.21,117500,0,0
2020-06-29,24.51,25.21,24.0,24.71,68900,0,0
2020-06-30,24.66,25.36,24.31,25.2,118500,0,0
2020-07-01,25.07,25.76,24.65,24.87,68200,0,0
2020-07-02,25.12,25.26,24.41,24.56,50300,0,0
2020-07-06,24.98,25.0,23.82,24.01,83700,0,0
2020-07-07,23.85,24.1,22.98,23.01,100200,0,0
2020-07-08,23.32,24.05,23.13,24.03,63100,0,0
2020-07-09,23.97,24.17,23.13,24.0,66700,0,0
2020-07-10,23.95,24.2,23.65,23.7,59500,0,0
2020-07-13,23.92,23.92,22.15,22.21,98000,0,0
2020-07-14,22.2,22.58,21.72,22.24,68400,0,0
2020-07-15,22.53,23.57,22.45,23.3,66400,0,0
2020-07-16,23.1,23.14,22.24,22.86,65800,0,0
2020-07-17,22.97,23.99,22.97,23.55,68800,0,0
2020-07-20,23.51,24.63,23.5,24.47,66400,0,0
2020-07-21,24.77,24.98,23.86,24.0,67300,0,0
2020-07-22,23.92,24.34,23.58,23.81,38500,0,0
2020-07-23,23.68,24.13,23.34,23.49,48800,0,0
2020-07-24,23.35,23.45,22.65,22.86,34400,0,0
2020-07-27,23.0,23.64,22.01,22.65,94100,0,0
2020-07-28,22.52,22.94,22.28,22.33,46900,0,0
2020-07-29,22.42,24.04,22.42,23.76,70300,0,0
2020-07-30,23.41,23.75,22.29,23.49,58200,0,0
2020-07-31,23.55,23.73,22.15,23.04,71900,0,0
2020-08-03,23.09,23.87,22.58,23.77,77000,0,0
2020-08-04,23.77,24.87,23.6,24.4,90300,0,0
2020-08-05,24.47,25.28,23.96,24.03,106800,0,0
2020-08-06,23.81,26.25,23.81,25.98,195400,0,0
2020-08-07,26.59,34.84,26.59,33.33,475700,0,0
2020-08-10,32.69,33.06,30.08,30.54,115300,0,0
2020-08-11,30.3,30.34,28.33,28.7,92600,0,0
2020-08-12,28.99,30.53,28.46,28.63,51100,0,0
2020-08-13,28.5,30.53,28.23,29.46,70500,0,0
2020-08-14,29.54,30.83,29.46,29.95,70300,0,0
2020-08-17,29.89,31.14,29.05,30.89,52200,0,0
2020-08-18,31.0,31.37,30.01,30.44,42500,0,0
2020-08-19,30.46,30.99,29.43,29.66,46300,0,0
2020-08-20,29.35,30.26,29.35,29.81,29100,0,0
2020-08-21,29.63,32.0,29.25,31.33,162600,0,0
2020-08-24,31.46,31.97,29.84,30.31,45900,0,0
2020-08-25,30.25,30.72,29.82,30.44,84500,0,0
2020-08-26,30.49,30.75,29.25,29.67,59000,0,0
2020-08-27,29.62,29.82,29.0,29.29,150100,0,0
2020-08-28,29.61,30.1,29.16,29.95,42600,0,0
2020-08-31,29.88,30.12,29.36,29.96,70100,0,0
2020-09-01,30.04,31.98,30.04,31.41,75400,0,0
2020-09-02,31.58,31.58,29.93,30.08,48000,0,0
2020-09-03,30.49,30.49,29.05,29.26,86900,0,0
2020-09-04,29.65,29.65,27.77,28.4,62700,0,0
2020-09-08,27.7,28.05,27.5,27.71,51200,0,0
2020-09-09,28.04,28.99,28.0,28.68,33500,0,0
2020-09-10,28.79,29.93,28.79,29.61,64900,0,0
2020-09-11,29.61,29.86,28.69,29.01,62000,0,0
2020-09-14,29.27,30.27,29.27,30.11,62200,0,0
2020-09-15,30.18,31.57,30.08,30.2,63600,0,0
2020-09-16,30.23,30.86,29.89,29.92,40600,0,0
2020-09-17,29.47,29.9,29.06,29.6,20500,0,0
2020-09-18,29.94,31.04,29.75,30.99,80400,0,0
2020-09-21,30.44,31.01,30.0,30.67,52500,0,0
2020-09-22,30.99,33.41,30.48,33.06,117000,0,0
2020-09-23,32.91,33.28,31.48,31.48,157500,0,0
2020-09-24,31.33,31.37,29.48,29.9,82300,0,0
2020-09-25,29.75,30.32,29.66,29.82,81600,0,0
2020-09-28,30.29,31.09,30.12,30.43,61200,0,0
2020-09-29,30.54,31.32,30.54,31.03,61900,0,0
2020-09-30,30.97,31.82,30.78,31.04,60700,0,0
2020-10-01,31.25,31.76,30.32,31.28,41400,0,0
2020-10-02,30.56,31.88,29.8,30.08,47500,0,0
2020-10-05,30.2,31.49,29.68,29.97,77000,0,0
2020-10-06,30.2,31.16,29.92,30.08,26300,0,0
2020-10-07,30.36,31.03,30.01,30.63,18900,0,0
2020-10-08,30.87,31.25,30.05,30.3,21600,0,0
2020-10-09,30.61,31.07,30.06,30.87,18300,0,0
2020-10-12,30.89,32.74,30.89,32.67,40300,0,0
2020-10-13,32.55,32.55,30.78,31.51,25100,0,0
2020-10-14,31.54,31.78,30.89,31.13,21100,0,0
2020-10-15,30.78,32.05,30.78,31.4,27900,0,0
2020-10-16,31.3,32.89,31.3,31.74,37900,0,0
2020-10-19,31.91,33.19,31.56,31.92,31700,0,0
2020-10-20,31.94,32.71,30.84,31.71,33900,0,0
2020-10-21,31.52,32.4,31.03,31.1,17100,0,0
2020-10-22,31.52,32.15,31.0,31.82,16900,0,0
2020-10-23,32.21,32.21,31.13,31.52,29700,0,0
2020-10-26,31.32,32.64,31.0,32.18,28600,0,0
2020-10-27,32.32,32.5,31.26,31.56,19700,0,0
2020-10-28,31.16,31.67,30.17,30.95,33100,0,0
2020-10-29,30.57,31.1,30.43,30.91,12800,0,0
2020-10-30,30.43,31.17,28.68,29.31,54400,0,0
2020-11-02,29.4,29.8,28.73,29.64,43000,0,0
2020-11-03,29.39,30.86,29.29,29.93,45200,0,0
2020-11-04,30.17,30.49,28.23,29.8,32200,0,0
2020-11-05,30.11,31.63,30.08,30.85,22200,0,0
2020-11-06,30.74,32.49,30.2,32.49,75200,0,0
2020-11-09,33.4,36.0,32.83,35.67,105500,0,0
2020-11-10,30.03,32.71,30.03,31.51,117600,0,0
2020-11-11,31.16,32.85,30.57,32.25,39800,0,0
2020-11-12,32.06,34.1,28.72,29.45,82100,0,0
2020-11-13,30.18,30.18,29.0,29.18,45500,0,0
