Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,25.06,25.06,25.06,25.06,0,0.0,0
2017-08-30,25.07,25.07,25.07,25.07,0,0.0,0
2017-08-31,25.25,25.25,25.25,25.25,0,0.0,0
2017-09-01,25.35,25.35,25.35,25.35,0,0.0,0
2017-09-05,25.26,25.26,25.26,25.26,0,0.0,0
2017-09-06,25.3,25.3,25.3,25.3,0,0.0,0
2017-09-07,25.53,25.53,25.53,25.53,0,0.0,0
2017-09-08,25.57,25.57,25.57,25.57,0,0.0,0
2017-09-11,25.58,25.58,25.58,25.58,0,0.0,0
2017-09-12,25.63,25.63,25.63,25.63,0,0.0,0
2017-09-13,25.51,25.51,25.51,25.51,0,0.0,0
2017-09-14,25.6,25.6,25.6,25.6,0,0.0,0
2017-09-15,25.7,25.7,25.7,25.7,0,0.0,0
2017-09-18,25.7,25.7,25.7,25.7,0,0.0,0
2017-09-19,25.81,25.81,25.81,25.81,0,0.0,0
2017-09-20,25.7,25.7,25.7,25.7,0,0.0,0
2017-09-21,25.69,25.69,25.69,25.69,0,0.0,0
2017-09-22,25.69,25.69,25.69,25.69,0,0.0,0
2017-09-25,25.58,25.58,25.58,25.58,0,0.0,0
2017-09-26,25.52,25.52,25.52,25.52,0,0.0,0
2017-09-27,25.52,25.52,25.52,25.52,0,0.0,0
2017-09-28,25.66,25.66,25.66,25.66,0,0.0,0
2017-09-29,25.8,25.8,25.8,25.8,0,0.0,0
2017-10-02,25.78,25.78,25.78,25.78,0,0.0,0
2017-10-03,25.86,25.86,25.86,25.86,0,0.0,0
2017-10-04,25.88,25.88,25.88,25.88,0,0.0,0
2017-10-05,25.78,25.78,25.78,25.78,0,0.0,0
2017-10-06,25.84,25.84,25.84,25.84,0,0.0,0
2017-10-09,25.86,25.86,25.86,25.86,0,0.0,0
2017-10-10,26.02,26.02,26.02,26.02,0,0.0,0
2017-10-11,26.07,26.07,26.07,26.07,0,0.0,0
2017-10-12,26.12,26.12,26.12,26.12,0,0.0,0
2017-10-13,26.23,26.23,26.23,26.23,0,0.0,0
2017-10-16,26.23,26.23,26.23,26.23,0,0.0,0
2017-10-17,26.17,26.17,26.17,26.17,0,0.0,0
2017-10-18,26.19,26.19,26.19,26.19,0,0.0,0
2017-10-19,26.04,26.04,26.04,26.04,0,0.0,0
2017-10-20,26.03,26.03,26.03,26.03,0,0.0,0
2017-10-23,26.03,26.03,26.03,26.03,0,0.0,0
2017-10-24,26.04,26.04,26.04,26.04,0,0.0,0
2017-10-25,26.02,26.02,26.02,26.02,0,0.0,0
2017-10-26,25.93,25.93,25.93,25.93,0,0.0,0
2017-10-27,25.99,25.99,25.99,25.99,0,0.0,0
2017-10-30,26.1,26.1,26.1,26.1,0,0.0,0
2017-10-31,26.17,26.17,26.17,26.17,0,0.0,0
2017-11-01,26.22,26.22,26.22,26.22,0,0.0,0
2017-11-02,26.15,26.15,26.15,26.15,0,0.0,0
2017-11-03,26.09,26.09,26.09,26.09,0,0.0,0
2017-11-06,26.19,26.19,26.19,26.19,0,0.0,0
2017-11-07,26.14,26.14,26.14,26.14,0,0.0,0
2017-11-08,26.17,26.17,26.17,26.17,0,0.0,0
2017-11-09,26.1,26.1,26.1,26.1,0,0.0,0
2017-11-10,26.06,26.06,26.06,26.06,0,0.0,0
2017-11-13,25.87,25.87,25.87,25.87,0,0.0,0
2017-11-14,25.91,25.91,25.91,25.91,0,0.0,0
2017-11-15,25.7,25.7,25.7,25.7,0,0.0,0
2017-11-16,25.93,25.93,25.93,25.93,0,0.0,0
2017-11-17,26.0,26.0,26.0,26.0,0,0.0,0
2017-11-20,26.0,26.0,26.0,26.0,0,0.0,0
2017-11-21,26.14,26.14,26.14,26.14,0,0.0,0
2017-11-22,26.31,26.31,26.31,26.31,0,0.0,0
2017-11-24,26.41,26.41,26.41,26.41,0,0.0,0
2017-11-27,26.3,26.3,26.3,26.3,0,0.0,0
2017-11-28,26.37,26.37,26.37,26.37,0,0.0,0
2017-11-29,26.39,26.39,26.39,26.39,0,0.0,0
2017-11-30,26.46,26.46,26.46,26.46,0,0.0,0
2017-12-01,26.44,26.44,26.44,26.44,0,0.0,0
2017-12-04,26.35,26.35,26.35,26.35,0,0.0,0
2017-12-05,26.31,26.31,26.31,26.31,0,0.0,0
2017-12-06,26.15,26.15,26.15,26.15,0,0.0,0
2017-12-07,26.2,26.2,26.2,26.2,0,0.0,0
2017-12-08,26.27,26.27,26.27,26.27,0,0.967,0
2017-12-11,26.33,26.33,26.33,26.33,0,0.0,0
2017-12-12,26.33,26.33,26.33,26.33,0,0.0,0
2017-12-13,26.51,26.51,26.51,26.51,0,0.0,0
2017-12-14,26.48,26.48,26.48,26.48,0,0.0,0
2017-12-15,26.45,26.45,26.45,26.45,0,0.0,0
2017-12-18,26.68,26.68,26.68,26.68,0,0.0,0
2017-12-19,26.7,26.7,26.7,26.7,0,0.0,0
2017-12-20,26.75,26.75,26.75,26.75,0,0.0,0
2017-12-21,26.84,26.84,26.84,26.84,0,0.0,0
2017-12-22,26.89,26.89,26.89,26.89,0,0.0,0
2017-12-26,26.91,26.91,26.91,26.91,0,0.0,0
2017-12-27,27.0,27.0,27.0,27.0,0,0.0,0
2017-12-28,27.11,27.11,27.11,27.11,0,0.0,0
2017-12-29,27.21,27.21,27.21,27.21,0,0.0,0
2018-01-02,27.4,27.4,27.4,27.4,0,0.0,0
2018-01-03,27.51,27.51,27.51,27.51,0,0.0,0
2018-01-04,27.74,27.74,27.74,27.74,0,0.0,0
2018-01-05,27.78,27.78,27.78,27.78,0,0.0,0
2018-01-08,27.75,27.75,27.75,27.75,0,0.0,0
2018-01-09,27.8,27.8,27.8,27.8,0,0.0,0
2018-01-10,27.76,27.76,27.76,27.76,0,0.0,0
2018-01-11,27.86,27.86,27.86,27.86,0,0.0,0
2018-01-12,28.06,28.06,28.06,28.06,0,0.0,0
2018-01-16,28.17,28.17,28.17,28.17,0,0.0,0
2018-01-17,28.22,28.22,28.22,28.22,0,0.0,0
2018-01-18,28.19,28.19,28.19,28.19,0,0.0,0
2018-01-19,28.25,28.25,28.25,28.25,0,0.0,0
2018-01-22,28.43,28.43,28.43,28.43,0,0.0,0
2018-01-23,28.55,28.55,28.55,28.55,0,0.0,0
2018-01-24,28.75,28.75,28.75,28.75,0,0.0,0
2018-01-25,28.65,28.65,28.65,28.65,0,0.0,0
2018-01-26,28.78,28.78,28.78,28.78,0,0.0,0
2018-01-29,28.64,28.64,28.64,28.64,0,0.0,0
2018-01-30,28.47,28.47,28.47,28.47,0,0.0,0
2018-01-31,28.5,28.5,28.5,28.5,0,0.0,0
2018-02-01,28.74,28.74,28.74,28.74,0,0.0,0
2018-02-02,28.2,28.2,28.2,28.2,0,0.0,0
2018-02-05,27.3,27.3,27.3,27.3,0,0.0,0
2018-02-06,27.38,27.38,27.38,27.38,0,0.0,0
2018-02-07,27.19,27.19,27.19,27.19,0,0.0,0
2018-02-08,26.72,26.72,26.72,26.72,0,0.0,0
2018-02-09,26.8,26.8,26.8,26.8,0,0.0,0
2018-02-12,26.99,26.99,26.99,26.99,0,0.0,0
2018-02-13,26.97,26.97,26.97,26.97,0,0.0,0
2018-02-14,27.22,27.22,27.22,27.22,0,0.0,0
2018-02-15,27.46,27.46,27.46,27.46,0,0.0,0
2018-02-16,27.58,27.58,27.58,27.58,0,0.0,0
2018-02-20,27.57,27.57,27.57,27.57,0,0.0,0
2018-02-21,27.47,27.47,27.47,27.47,0,0.0,0
2018-02-22,27.52,27.52,27.52,27.52,0,0.0,0
2018-02-23,27.71,27.71,27.71,27.71,0,0.0,0
2018-02-26,27.83,27.83,27.83,27.83,0,0.0,0
2018-02-27,27.58,27.58,27.58,27.58,0,0.0,0
2018-02-28,27.46,27.46,27.46,27.46,0,0.0,0
2018-03-01,27.3,27.3,27.3,27.3,0,0.0,0
2018-03-02,27.34,27.34,27.34,27.34,0,0.0,0
2018-03-05,27.36,27.36,27.36,27.36,0,0.0,0
2018-03-06,27.56,27.56,27.56,27.56,0,0.0,0
2018-03-07,27.51,27.51,27.51,27.51,0,0.0,0
2018-03-08,27.55,27.55,27.55,27.55,0,0.0,0
2018-03-09,27.75,27.75,27.75,27.75,0,0.0,0
2018-03-12,27.85,27.85,27.85,27.85,0,0.0,0
2018-03-13,27.78,27.78,27.78,27.78,0,0.0,0
2018-03-14,27.79,27.79,27.79,27.79,0,0.0,0
2018-03-15,27.78,27.78,27.78,27.78,0,0.0,0
2018-03-16,27.75,27.75,27.75,27.75,0,0.0,0
2018-03-19,27.5,27.5,27.5,27.5,0,0.0,0
2018-03-20,27.44,27.44,27.44,27.44,0,0.0,0
2018-03-21,27.63,27.63,27.63,27.63,0,0.0,0
2018-03-22,27.2,27.2,27.2,27.2,0,0.0,0
2018-03-23,26.89,26.89,26.89,26.89,0,0.0,0
2018-03-26,27.28,27.28,27.28,27.28,0,0.0,0
2018-03-27,27.03,27.03,27.03,27.03,0,0.0,0
2018-03-28,27.03,27.03,27.03,27.03,0,0.0,0
2018-03-29,27.26,27.26,27.26,27.26,0,0.0,0
2018-04-02,26.96,26.96,26.96,26.96,0,0.0,0
2018-04-03,27.24,27.24,27.24,27.24,0,0.0,0
2018-04-04,27.23,27.23,27.23,27.23,0,0.0,0
2018-04-05,27.32,27.32,27.32,27.32,0,0.0,0
2018-04-06,27.16,27.16,27.16,27.16,0,0.0,0
2018-04-09,27.32,27.32,27.32,27.32,0,0.0,0
2018-04-10,27.49,27.49,27.49,27.49,0,0.0,0
2018-04-11,27.4,27.4,27.4,27.4,0,0.0,0
2018-04-12,27.49,27.49,27.49,27.49,0,0.0,0
2018-04-13,27.51,27.51,27.51,27.51,0,0.0,0
2018-04-16,27.6,27.6,27.6,27.6,0,0.0,0
2018-04-17,27.65,27.65,27.65,27.65,0,0.0,0
2018-04-18,27.83,27.83,27.83,27.83,0,0.0,0
2018-04-19,27.85,27.85,27.85,27.85,0,0.0,0
2018-04-20,27.76,27.76,27.76,27.76,0,0.0,0
2018-04-23,27.62,27.62,27.62,27.62,0,0.0,0
2018-04-24,27.48,27.48,27.48,27.48,0,0.0,0
2018-04-25,27.39,27.39,27.39,27.39,0,0.0,0
2018-04-26,27.41,27.41,27.41,27.41,0,0.0,0
2018-04-27,27.44,27.44,27.44,27.44,0,0.0,0
2018-04-30,27.42,27.42,27.42,27.42,0,0.0,0
2018-05-01,27.29,27.29,27.29,27.29,0,0.0,0
2018-05-02,27.36,27.36,27.36,27.36,0,0.0,0
2018-05-03,27.35,27.35,27.35,27.35,0,0.0,0
2018-05-04,27.31,27.31,27.31,27.31,0,0.0,0
2018-05-07,27.31,27.31,27.31,27.31,0,0.0,0
2018-05-08,27.3,27.3,27.3,27.3,0,0.0,0
2018-05-09,27.35,27.35,27.35,27.35,0,0.0,0
2018-05-10,27.52,27.52,27.52,27.52,0,0.0,0
2018-05-11,27.62,27.62,27.62,27.62,0,0.0,0
2018-05-14,27.62,27.62,27.62,27.62,0,0.0,0
2018-05-15,27.37,27.37,27.37,27.37,0,0.0,0
2018-05-16,27.47,27.47,27.47,27.47,0,0.0,0
2018-05-17,27.5,27.5,27.5,27.5,0,0.0,0
2018-05-18,27.45,27.45,27.45,27.45,0,0.0,0
2018-05-21,27.58,27.58,27.58,27.58,0,0.0,0
2018-05-22,27.6,27.6,27.6,27.6,0,0.0,0
2018-05-23,27.48,27.48,27.48,27.48,0,0.0,0
2018-05-24,27.42,27.42,27.42,27.42,0,0.0,0
2018-05-25,27.42,27.42,27.42,27.42,0,0.0,0
2018-05-29,27.0,27.0,27.0,27.0,0,0.0,0
2018-05-30,27.19,27.19,27.19,27.19,0,0.0,0
2018-05-31,27.25,27.25,27.25,27.25,0,0.0,0
2018-06-01,27.38,27.38,27.38,27.38,0,0.0,0
2018-06-04,27.5,27.5,27.5,27.5,0,0.0,0
2018-06-05,27.49,27.49,27.49,27.49,0,0.0,0
2018-06-06,27.53,27.53,27.53,27.53,0,0.0,0
2018-06-07,27.51,27.51,27.51,27.51,0,0.0,0
2018-06-08,27.51,27.51,27.51,27.51,0,0.0,0
2018-06-11,27.56,27.56,27.56,27.56,0,0.0,0
2018-06-12,27.56,27.56,27.56,27.56,0,0.0,0
2018-06-13,27.56,27.56,27.56,27.56,0,0.0,0
2018-06-14,27.4,27.4,27.4,27.4,0,0.0,0
2018-06-15,27.2,27.2,27.2,27.2,0,0.0,0
2018-06-18,27.13,27.13,27.13,27.13,0,0.0,0
2018-06-19,26.78,26.78,26.78,26.78,0,0.0,0
2018-06-20,26.82,26.82,26.82,26.82,0,0.0,0
2018-06-21,26.62,26.62,26.62,26.62,0,0.0,0
2018-06-22,26.82,26.82,26.82,26.82,0,0.0,0
2018-06-25,26.53,26.53,26.53,26.53,0,0.0,0
2018-06-26,26.53,26.53,26.53,26.53,0,0.0,0
2018-06-27,26.39,26.39,26.39,26.39,0,0.0,0
2018-06-28,26.25,26.25,26.25,26.25,0,0.0,0
2018-06-29,26.49,26.49,26.49,26.49,0,0.0,0
2018-07-02,26.12,26.12,26.12,26.12,0,0.0,0
2018-07-03,26.16,26.16,26.16,26.16,0,0.0,0
2018-07-05,26.23,26.23,26.23,26.23,0,0.0,0
2018-07-06,26.33,26.33,26.33,26.33,0,0.0,0
2018-07-09,26.57,26.57,26.57,26.57,0,0.0,0
2018-07-10,26.51,26.51,26.51,26.51,0,0.0,0
2018-07-11,26.14,26.14,26.14,26.14,0,0.0,0
2018-07-12,26.25,26.25,26.25,26.25,0,0.0,0
2018-07-13,26.4,26.4,26.4,26.4,0,0.0,0
2018-07-16,26.46,26.46,26.46,26.46,0,0.0,0
2018-07-17,26.41,26.41,26.41,26.41,0,0.0,0
2018-07-18,26.42,26.42,26.42,26.42,0,0.0,0
2018-07-19,26.27,26.27,26.27,26.27,0,0.0,0
2018-07-20,26.44,26.44,26.44,26.44,0,0.0,0
2018-07-23,26.35,26.35,26.35,26.35,0,0.0,0
2018-07-24,26.46,26.46,26.46,26.46,0,0.0,0
2018-07-25,26.6,26.6,26.6,26.6,0,0.0,0
2018-07-26,26.52,26.52,26.52,26.52,0,0.0,0
2018-07-27,26.64,26.64,26.64,26.64,0,0.0,0
2018-07-30,26.6,26.6,26.6,26.6,0,0.0,0
2018-07-31,26.46,26.46,26.46,26.46,0,0.0,0
2018-08-01,26.52,26.52,26.52,26.52,0,0.0,0
2018-08-02,26.34,26.34,26.34,26.34,0,0.0,0
2018-08-03,26.35,26.35,26.35,26.35,0,0.0,0
2018-08-06,26.18,26.18,26.18,26.18,0,0.0,0
2018-08-07,26.25,26.25,26.25,26.25,0,0.0,0
2018-08-08,26.32,26.32,26.32,26.32,0,0.0,0
2018-08-09,26.26,26.26,26.26,26.26,0,0.0,0
2018-08-10,25.93,25.93,25.93,25.93,0,0.0,0
2018-08-13,25.74,25.74,25.74,25.74,0,0.0,0
2018-08-14,25.74,25.74,25.74,25.74,0,0.0,0
2018-08-15,25.43,25.43,25.43,25.43,0,0.0,0
2018-08-16,25.45,25.45,25.45,25.45,0,0.0,0
2018-08-17,25.6,25.6,25.6,25.6,0,0.0,0
2018-08-20,25.64,25.64,25.64,25.64,0,0.0,0
2018-08-21,25.83,25.83,25.83,25.83,0,0.0,0
2018-08-22,25.94,25.94,25.94,25.94,0,0.0,0
2018-08-23,25.8,25.8,25.8,25.8,0,0.0,0
2018-08-24,25.92,25.92,25.92,25.92,0,0.0,0
2018-08-27,26.18,26.18,26.18,26.18,0,0.0,0
2018-08-28,26.18,26.18,26.18,26.18,0,0.0,0
2018-08-29,26.27,26.27,26.27,26.27,0,0.0,0
2018-08-30,26.2,26.2,26.2,26.2,0,0.0,0
2018-08-31,26.14,26.14,26.14,26.14,0,0.0,0
2018-09-04,25.85,25.85,25.85,25.85,0,0.0,0
2018-09-05,25.75,25.75,25.75,25.75,0,0.0,0
2018-09-06,25.62,25.62,25.62,25.62,0,0.0,0
2018-09-07,25.5,25.5,25.5,25.5,0,0.0,0
2018-09-10,25.48,25.48,25.48,25.48,0,0.0,0
2018-09-11,25.45,25.45,25.45,25.45,0,0.0,0
2018-09-12,25.52,25.52,25.52,25.52,0,0.0,0
2018-09-13,25.64,25.64,25.64,25.64,0,0.0,0
2018-09-14,25.68,25.68,25.68,25.68,0,0.0,0
2018-09-17,25.77,25.77,25.77,25.77,0,0.0,0
2018-09-18,26.01,26.01,26.01,26.01,0,0.0,0
2018-09-19,26.08,26.08,26.08,26.08,0,0.0,0
2018-09-20,26.25,26.25,26.25,26.25,0,0.0,0
2018-09-21,26.29,26.29,26.29,26.29,0,0.0,0
2018-09-24,26.16,26.16,26.16,26.16,0,0.0,0
2018-09-25,26.24,26.24,26.24,26.24,0,0.0,0
2018-09-26,26.32,26.32,26.32,26.32,0,0.0,0
2018-09-27,26.17,26.17,26.17,26.17,0,0.0,0
2018-09-28,26.09,26.09,26.09,26.09,0,0.0,0
2018-10-01,26.07,26.07,26.07,26.07,0,0.0,0
2018-10-02,25.96,25.96,25.96,25.96,0,0.0,0
2018-10-03,25.89,25.89,25.89,25.89,0,0.0,0
2018-10-04,25.73,25.73,25.73,25.73,0,0.0,0
2018-10-05,25.6,25.6,25.6,25.6,0,0.0,0
2018-10-08,25.4,25.4,25.4,25.4,0,0.0,0
2018-10-09,25.25,25.25,25.25,25.25,0,0.0,0
2018-10-10,24.78,24.78,24.78,24.78,0,0.0,0
2018-10-11,24.51,24.51,24.51,24.51,0,0.0,0
2018-10-12,24.59,24.59,24.59,24.59,0,0.0,0
2018-10-15,24.46,24.46,24.46,24.46,0,0.0,0
2018-10-16,24.75,24.75,24.75,24.75,0,0.0,0
2018-10-17,24.63,24.63,24.63,24.63,0,0.0,0
2018-10-18,24.38,24.38,24.38,24.38,0,0.0,0
2018-10-19,24.33,24.33,24.33,24.33,0,0.0,0
2018-10-22,24.27,24.27,24.27,24.27,0,0.0,0
2018-10-23,23.91,23.91,23.91,23.91,0,0.0,0
2018-10-24,23.53,23.53,23.53,23.53,0,0.0,0
2018-10-25,23.6,23.6,23.6,23.6,0,0.0,0
2018-10-26,23.41,23.41,23.41,23.41,0,0.0,0
2018-10-29,23.29,23.29,23.29,23.29,0,0.0,0
2018-10-30,23.5,23.5,23.5,23.5,0,0.0,0
2018-10-31,23.86,23.86,23.86,23.86,0,0.0,0
2018-11-01,24.23,24.23,24.23,24.23,0,0.0,0
2018-11-02,24.4,24.4,24.4,24.4,0,0.0,0
2018-11-05,24.3,24.3,24.3,24.3,0,0.0,0
2018-11-06,24.38,24.38,24.38,24.38,0,0.0,0
2018-11-07,24.65,24.65,24.65,24.65,0,0.0,0
2018-11-08,24.47,24.47,24.47,24.47,0,0.0,0
2018-11-09,24.3,24.3,24.3,24.3,0,0.0,0
2018-11-12,23.94,23.94,23.94,23.94,0,0.0,0
2018-11-13,24.03,24.03,24.03,24.03,0,0.0,0
2018-11-14,24.02,24.02,24.02,24.02,0,0.0,0
2018-11-15,24.05,24.05,24.05,24.05,0,0.0,0
2018-11-16,24.13,24.13,24.13,24.13,0,0.0,0
2018-11-19,23.98,23.98,23.98,23.98,0,0.0,0
2018-11-20,23.49,23.49,23.49,23.49,0,0.0,0
2018-11-21,23.66,23.66,23.66,23.66,0,0.0,0
2018-11-23,23.69,23.69,23.69,23.69,0,0.0,0
2018-11-26,23.89,23.89,23.89,23.89,0,0.0,0
2018-11-27,23.81,23.81,23.81,23.81,0,0.0,0
2018-11-28,24.1,24.1,24.1,24.1,0,0.0,0
2018-11-29,24.12,24.12,24.12,24.12,0,0.0,0
2018-11-30,24.11,24.11,24.11,24.11,0,0.0,0
2018-12-03,24.34,24.34,24.34,24.34,0,0.0,0
2018-12-04,23.82,23.82,23.82,23.82,0,0.0,0
2018-12-06,23.63,23.63,23.63,23.63,0,0.0,0
2018-12-07,23.41,23.41,23.41,23.41,0,1.383,0
2018-12-10,23.0,23.0,23.0,23.0,0,0.0,0
2018-12-11,23.03,23.03,23.03,23.03,0,0.0,0
2018-12-12,23.38,23.38,23.38,23.38,0,0.0,0
2018-12-13,23.39,23.39,23.39,23.39,0,0.0,0
2018-12-14,23.14,23.14,23.14,23.14,0,0.0,0
2018-12-17,22.84,22.84,22.84,22.84,0,0.0,0
2018-12-18,22.85,22.85,22.85,22.85,0,0.0,0
2018-12-19,22.63,22.63,22.63,22.63,0,0.0,0
2018-12-20,22.58,22.58,22.58,22.58,0,0.0,0
2018-12-21,22.14,22.14,22.14,22.14,0,0.0,0
2018-12-24,22.09,22.09,22.09,22.09,0,0.0,0
2018-12-26,22.48,22.48,22.48,22.48,0,0.0,0
2018-12-27,22.49,22.49,22.49,22.49,0,0.0,0
2018-12-28,22.64,22.64,22.64,22.64,0,0.0,0
2018-12-31,22.76,22.76,22.76,22.76,0,0.0,0
2019-01-02,22.71,22.71,22.71,22.71,0,0.0,0
2019-01-03,22.58,22.58,22.58,22.58,0,0.0,0
2019-01-04,23.02,23.02,23.02,23.02,0,0.0,0
2019-01-07,23.31,23.31,23.31,23.31,0,0.0,0
2019-01-08,23.37,23.37,23.37,23.37,0,0.0,0
2019-01-09,23.7,23.7,23.7,23.7,0,0.0,0
2019-01-10,23.72,23.72,23.72,23.72,0,0.0,0
2019-01-11,23.66,23.66,23.66,23.66,0,0.0,0
2019-01-14,23.51,23.51,23.51,23.51,0,0.0,0
2019-01-15,23.56,23.56,23.56,23.56,0,0.0,0
2019-01-16,23.55,23.55,23.55,23.55,0,0.0,0
2019-01-17,23.66,23.66,23.66,23.66,0,0.0,0
2019-01-18,23.79,23.79,23.79,23.79,0,0.0,0
2019-01-22,23.66,23.66,23.66,23.66,0,0.0,0
2019-01-23,23.67,23.67,23.67,23.67,0,0.0,0
2019-01-24,23.73,23.73,23.73,23.73,0,0.0,0
2019-01-25,24.0,24.0,24.0,24.0,0,0.0,0
2019-01-28,23.85,23.85,23.85,23.85,0,0.0,0
2019-01-29,23.88,23.88,23.88,23.88,0,0.0,0
2019-01-30,24.02,24.02,24.02,24.02,0,0.0,0
2019-01-31,24.13,24.13,24.13,24.13,0,0.0,0
2019-02-01,24.13,24.13,24.13,24.13,0,0.0,0
2019-02-04,24.28,24.28,24.28,24.28,0,0.0,0
2019-02-05,24.4,24.4,24.4,24.4,0,0.0,0
2019-02-06,24.29,24.29,24.29,24.29,0,0.0,0
2019-02-07,24.11,24.11,24.11,24.11,0,0.0,0
2019-02-08,23.95,23.95,23.95,23.95,0,0.0,0
2019-02-11,23.94,23.94,23.94,23.94,0,0.0,0
2019-02-12,24.18,24.18,24.18,24.18,0,0.0,0
2019-02-13,24.23,24.23,24.23,24.23,0,0.0,0
2019-02-14,24.29,24.29,24.29,24.29,0,0.0,0
2019-02-15,24.47,24.47,24.47,24.47,0,0.0,0
2019-02-19,24.64,24.64,24.64,24.64,0,0.0,0
2019-02-20,24.7,24.7,24.7,24.7,0,0.0,0
2019-02-21,24.69,24.69,24.69,24.69,0,0.0,0
2019-02-22,24.74,24.74,24.74,24.74,0,0.0,0
2019-02-25,24.85,24.85,24.85,24.85,0,0.0,0
2019-02-26,24.95,24.95,24.95,24.95,0,0.0,0
2019-02-27,24.9,24.9,24.9,24.9,0,0.0,0
2019-02-28,24.79,24.79,24.79,24.79,0,0.0,0
2019-03-01,24.88,24.88,24.88,24.88,0,0.0,0
2019-03-04,24.9,24.9,24.9,24.9,0,0.0,0
2019-03-05,24.88,24.88,24.88,24.88,0,0.0,0
2019-03-06,24.83,24.83,24.83,24.83,0,0.0,0
2019-03-07,24.51,24.51,24.51,24.51,0,0.0,0
2019-03-08,24.4,24.4,24.4,24.4,0,0.0,0
2019-03-11,24.63,24.63,24.63,24.63,0,0.0,0
2019-03-12,24.72,24.72,24.72,24.72,0,0.0,0
2019-03-13,24.81,24.81,24.81,24.81,0,0.0,0
2019-03-14,24.73,24.73,24.73,24.73,0,0.0,0
2019-03-15,24.95,24.95,24.95,24.95,0,0.0,0
2019-03-18,25.07,25.07,25.07,25.07,0,0.0,0
2019-03-19,25.06,25.06,25.06,25.06,0,0.0,0
2019-03-20,25.09,25.09,25.09,25.09,0,0.0,0
2019-03-21,25.05,25.05,25.05,25.05,0,0.0,0
2019-03-22,24.72,24.72,24.72,24.72,0,0.0,0
2019-03-25,24.59,24.59,24.59,24.59,0,0.0,0
2019-03-26,24.75,24.75,24.75,24.75,0,0.0,0
2019-03-27,24.76,24.76,24.76,24.76,0,0.0,0
2019-03-28,24.63,24.63,24.63,24.63,0,0.0,0
2019-03-29,24.72,24.72,24.72,24.72,0,0.0,0
2019-04-01,25.06,25.06,25.06,25.06,0,0.0,0
2019-04-02,25.07,25.07,25.07,25.07,0,0.0,0
2019-04-03,25.24,25.24,25.24,25.24,0,0.0,0
2019-04-04,25.19,25.19,25.19,25.19,0,0.0,0
2019-04-05,25.24,25.24,25.24,25.24,0,0.0,0
2019-04-08,25.24,25.24,25.24,25.24,0,0.0,0
2019-04-09,25.19,25.19,25.19,25.19,0,0.0,0
2019-04-10,25.29,25.29,25.29,25.29,0,0.0,0
2019-04-11,25.26,25.26,25.26,25.26,0,0.0,0
2019-04-12,25.37,25.37,25.37,25.37,0,0.0,0
2019-04-15,25.5,25.5,25.5,25.5,0,0.0,0
2019-04-16,25.51,25.51,25.51,25.51,0,0.0,0
2019-04-17,25.54,25.54,25.54,25.54,0,0.0,0
2019-04-18,25.44,25.44,25.44,25.44,0,0.0,0
2019-04-22,25.42,25.42,25.42,25.42,0,0.0,0
2019-04-23,25.4,25.4,25.4,25.4,0,0.0,0
2019-04-24,25.24,25.24,25.24,25.24,0,0.0,0
2019-04-25,25.25,25.25,25.25,25.25,0,0.0,0
2019-04-26,25.26,25.26,25.26,25.26,0,0.0,0
2019-04-29,25.36,25.36,25.36,25.36,0,0.0,0
2019-04-30,25.3,25.3,25.3,25.3,0,0.0,0
2019-05-01,25.27,25.27,25.27,25.27,0,0.0,0
2019-05-02,25.24,25.24,25.24,25.24,0,0.0,0
2019-05-03,25.4,25.4,25.4,25.4,0,0.0,0
2019-05-06,25.17,25.17,25.17,25.17,0,0.0,0
2019-05-07,24.96,24.96,24.96,24.96,0,0.0,0
2019-05-08,24.96,24.96,24.96,24.96,0,0.0,0
2019-05-09,24.78,24.78,24.78,24.78,0,0.0,0
2019-05-10,24.94,24.94,24.94,24.94,0,0.0,0
2019-05-13,24.5,24.5,24.5,24.5,0,0.0,0
2019-05-14,24.61,24.61,24.61,24.61,0,0.0,0
2019-05-15,24.7,24.7,24.7,24.7,0,0.0,0
2019-05-16,24.79,24.79,24.79,24.79,0,0.0,0
2019-05-17,24.72,24.72,24.72,24.72,0,0.0,0
2019-05-20,24.57,24.57,24.57,24.57,0,0.0,0
2019-05-21,24.71,24.71,24.71,24.71,0,0.0,0
2019-05-22,24.69,24.69,24.69,24.69,0,0.0,0
2019-05-23,24.44,24.44,24.44,24.44,0,0.0,0
2019-05-24,24.61,24.61,24.61,24.61,0,0.0,0
2019-05-28,24.6,24.6,24.6,24.6,0,0.0,0
2019-05-29,24.45,24.45,24.45,24.45,0,0.0,0
2019-05-30,24.48,24.48,24.48,24.48,0,0.0,0
2019-05-31,24.41,24.41,24.41,24.41,0,0.0,0
2019-06-03,24.4,24.4,24.4,24.4,0,0.0,0
2019-06-04,24.58,24.58,24.58,24.58,0,0.0,0
2019-06-05,24.62,24.62,24.62,24.62,0,0.0,0
2019-06-06,24.59,24.59,24.59,24.59,0,0.0,0
2019-06-07,24.89,24.89,24.89,24.89,0,0.0,0
2019-06-10,24.95,24.95,24.95,24.95,0,0.0,0
2019-06-11,25.09,25.09,25.09,25.09,0,0.0,0
2019-06-12,24.96,24.96,24.96,24.96,0,0.0,0
2019-06-13,24.96,24.96,24.96,24.96,0,0.0,0
