Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28,15.35,15.35,15.35,15.35,0,0.0,0
2016-07-29,15.5,15.5,15.5,15.5,0,0.0,0
2016-08-01,15.46,15.46,15.46,15.46,0,0.0,0
2016-08-02,15.47,15.47,15.47,15.47,0,0.0,0
2016-08-03,15.35,15.35,15.35,15.35,0,0.0,0
2016-08-04,15.35,15.35,15.35,15.35,0,0.0,0
2016-08-05,15.39,15.39,15.39,15.39,0,0.0,0
2016-08-08,15.34,15.34,15.34,15.34,0,0.0,0
2016-08-09,15.45,15.45,15.45,15.45,0,0.0,0
2016-08-10,15.54,15.54,15.54,15.54,0,0.0,0
2016-08-11,15.62,15.62,15.62,15.62,0,0.0,0
2016-08-12,15.62,15.62,15.62,15.62,0,0.0,0
2016-08-15,15.67,15.67,15.67,15.67,0,0.0,0
2016-08-16,15.64,15.64,15.64,15.64,0,0.0,0
2016-08-17,15.59,15.59,15.59,15.59,0,0.0,0
2016-08-18,15.64,15.64,15.64,15.64,0,0.0,0
2016-08-19,15.53,15.53,15.53,15.53,0,0.0,0
2016-08-22,15.57,15.57,15.57,15.57,0,0.0,0
2016-08-23,15.64,15.64,15.64,15.64,0,0.0,0
2016-08-24,15.59,15.59,15.59,15.59,0,0.0,0
2016-08-25,15.56,15.56,15.56,15.56,0,0.0,0
2016-08-26,15.46,15.46,15.46,15.46,0,0.0,0
2016-08-29,15.49,15.49,15.49,15.49,0,0.0,0
2016-08-30,15.43,15.43,15.43,15.43,0,0.0,0
2016-08-31,15.37,15.37,15.37,15.37,0,0.0,0
2016-09-01,15.43,15.43,15.43,15.43,0,0.0,0
2016-09-02,15.59,15.59,15.59,15.59,0,0.0,0
2016-09-06,15.73,15.73,15.73,15.73,0,0.0,0
2016-09-07,15.75,15.75,15.75,15.75,0,0.0,0
2016-09-08,15.66,15.66,15.66,15.66,0,0.0,0
2016-09-09,15.25,15.25,15.25,15.25,0,0.0,0
2016-09-12,15.4,15.4,15.4,15.4,0,0.0,0
2016-09-13,15.18,15.18,15.18,15.18,0,0.0,0
2016-09-14,15.2,15.2,15.2,15.2,0,0.0,0
2016-09-15,15.35,15.35,15.35,15.35,0,0.0,0
2016-09-16,15.21,15.21,15.21,15.21,0,0.0,0
2016-09-19,15.31,15.31,15.31,15.31,0,0.0,0
2016-09-20,15.34,15.34,15.34,15.34,0,0.0,0
2016-09-21,15.51,15.51,15.51,15.51,0,0.0,0
2016-09-22,15.68,15.68,15.68,15.68,0,0.0,0
2016-09-23,15.6,15.6,15.6,15.6,0,0.0,0
2016-09-26,15.49,15.49,15.49,15.49,0,0.0,0
2016-09-27,15.6,15.6,15.6,15.6,0,0.0,0
2016-09-28,15.7,15.7,15.7,15.7,0,0.0,0
2016-09-29,15.51,15.51,15.51,15.51,0,0.0,0
2016-09-30,15.6,15.6,15.6,15.6,0,0.0,0
2016-10-03,15.64,15.64,15.64,15.64,0,0.0,0
2016-10-04,15.57,15.57,15.57,15.57,0,0.0,0
2016-10-05,15.51,15.51,15.51,15.51,0,0.0,0
2016-10-06,15.42,15.42,15.42,15.42,0,0.0,0
2016-10-07,15.31,15.31,15.31,15.31,0,0.0,0
2016-10-10,15.32,15.32,15.32,15.32,0,0.0,0
2016-10-11,15.12,15.12,15.12,15.12,0,0.0,0
2016-10-12,15.11,15.11,15.11,15.11,0,0.0,0
2016-10-13,15.08,15.08,15.08,15.08,0,0.0,0
2016-10-14,15.1,15.1,15.1,15.1,0,0.0,0
2016-10-17,15.04,15.04,15.04,15.04,0,0.0,0
2016-10-18,15.19,15.19,15.19,15.19,0,0.0,0
2016-10-19,15.22,15.22,15.22,15.22,0,0.0,0
2016-10-20,15.17,15.17,15.17,15.17,0,0.0,0
2016-10-21,15.12,15.12,15.12,15.12,0,0.0,0
2016-10-24,15.14,15.14,15.14,15.14,0,0.0,0
2016-10-25,15.04,15.04,15.04,15.04,0,0.0,0
2016-10-26,14.95,14.95,14.95,14.95,0,0.0,0
2016-10-27,14.89,14.89,14.89,14.89,0,0.0,0
2016-10-28,14.86,14.86,14.86,14.86,0,0.0,0
2016-10-31,14.89,14.89,14.89,14.89,0,0.0,0
2016-11-01,14.82,14.82,14.82,14.82,0,0.0,0
2016-11-02,14.71,14.71,14.71,14.71,0,0.0,0
2016-11-03,14.67,14.67,14.67,14.67,0,0.0,0
2016-11-04,14.6,14.6,14.6,14.6,0,0.0,0
2016-11-07,14.77,14.77,14.77,14.77,0,0.0,0
2016-11-08,14.82,14.82,14.82,14.82,0,0.0,0
2016-11-09,14.73,14.73,14.73,14.73,0,0.0,0
2016-11-10,14.45,14.45,14.45,14.45,0,0.0,0
2016-11-11,14.23,14.23,14.23,14.23,0,0.0,0
2016-11-14,14.03,14.03,14.03,14.03,0,0.0,0
2016-11-15,14.11,14.11,14.11,14.11,0,0.0,0
2016-11-16,14.12,14.12,14.12,14.12,0,0.0,0
2016-11-17,14.17,14.17,14.17,14.17,0,0.0,0
2016-11-18,14.1,14.1,14.1,14.1,0,0.0,0
2016-11-21,14.18,14.18,14.18,14.18,0,0.0,0
2016-11-22,14.2,14.2,14.2,14.2,0,0.0,0
2016-11-23,14.13,14.13,14.13,14.13,0,0.0,0
2016-11-25,14.19,14.19,14.19,14.19,0,0.0,0
2016-11-28,14.18,14.18,14.18,14.18,0,0.0,0
2016-11-29,14.23,14.23,14.23,14.23,0,0.0,0
2016-11-30,14.15,14.15,14.15,14.15,0,0.0,0
2016-12-01,14.02,14.02,14.02,14.02,0,0.0,0
2016-12-02,13.99,13.99,13.99,13.99,0,0.0,0
2016-12-05,14.06,14.06,14.06,14.06,0,0.0,0
2016-12-06,14.06,14.06,14.06,14.06,0,0.0,0
2016-12-07,14.21,14.21,14.21,14.21,0,0.0,0
2016-12-08,14.15,14.15,14.15,14.15,0,0.0,0
2016-12-09,14.22,14.22,14.22,14.22,0,0.0,0
2016-12-12,14.19,14.19,14.19,14.19,0,0.0,0
2016-12-13,14.31,14.31,14.31,14.31,0,0.0,0
2016-12-14,14.13,14.13,14.13,14.13,0,0.0,0
2016-12-15,14.08,14.08,14.08,14.08,0,0.0,0
2016-12-16,14.08,14.08,14.08,14.08,0,0.0,0
2016-12-19,14.08,14.08,14.08,14.08,0,0.0,0
2016-12-20,14.11,14.11,14.11,14.11,0,0.0,0
2016-12-21,14.1,14.1,14.1,14.1,0,0.0,0
2016-12-22,14.08,14.08,14.08,14.08,0,0.0,0
2016-12-23,14.11,14.11,14.11,14.11,0,0.0,0
2016-12-27,14.16,14.16,14.16,14.16,0,0.0,0
2016-12-28,14.14,14.14,14.14,14.14,0,0.0,0
2016-12-29,14.24,14.24,14.24,14.24,0,0.0,0
2016-12-30,14.24,14.24,14.24,14.24,0,0.0,0
2017-01-03,14.23,14.23,14.23,14.23,0,0.0,0
2017-01-04,14.35,14.35,14.35,14.35,0,0.0,0
2017-01-05,14.48,14.48,14.48,14.48,0,0.0,0
2017-01-06,14.45,14.45,14.45,14.45,0,0.0,0
2017-01-09,14.44,14.44,14.44,14.44,0,0.0,0
2017-01-10,14.45,14.45,14.45,14.45,0,0.0,0
2017-01-11,14.51,14.51,14.51,14.51,0,0.0,0
2017-01-12,14.5,14.5,14.5,14.5,0,0.0,0
2017-01-13,14.56,14.56,14.56,14.56,0,0.0,0
2017-01-17,14.61,14.61,14.61,14.61,0,0.0,0
2017-01-18,14.56,14.56,14.56,14.56,0,0.0,0
2017-01-19,14.57,14.57,14.57,14.57,0,0.0,0
2017-01-20,14.59,14.59,14.59,14.59,0,0.0,0
2017-01-23,14.66,14.66,14.66,14.66,0,0.0,0
2017-01-24,14.73,14.73,14.73,14.73,0,0.0,0
2017-01-25,14.87,14.87,14.87,14.87,0,0.0,0
2017-01-26,14.81,14.81,14.81,14.81,0,0.0,0
2017-01-27,14.82,14.82,14.82,14.82,0,0.0,0
2017-01-30,14.75,14.75,14.75,14.75,0,0.0,0
2017-01-31,14.79,14.79,14.79,14.79,0,0.0,0
2017-02-01,14.85,14.85,14.85,14.85,0,0.0,0
2017-02-02,14.88,14.88,14.88,14.88,0,0.0,0
2017-02-03,14.97,14.97,14.97,14.97,0,0.0,0
2017-02-06,14.91,14.91,14.91,14.91,0,0.0,0
2017-02-07,14.92,14.92,14.92,14.92,0,0.0,0
2017-02-08,15.0,15.0,15.0,15.0,0,0.0,0
2017-02-09,15.04,15.04,15.04,15.04,0,0.0,0
2017-02-10,15.05,15.05,15.05,15.05,0,0.0,0
2017-02-13,15.11,15.11,15.11,15.11,0,0.0,0
2017-02-14,15.05,15.05,15.05,15.05,0,0.0,0
2017-02-15,15.11,15.11,15.11,15.11,0,0.0,0
2017-02-16,15.14,15.14,15.14,15.14,0,0.0,0
2017-02-17,15.14,15.14,15.14,15.14,0,0.0,0
2017-02-21,15.21,15.21,15.21,15.21,0,0.0,0
2017-02-22,15.23,15.23,15.23,15.23,0,0.0,0
2017-02-23,15.23,15.23,15.23,15.23,0,0.0,0
2017-02-24,15.17,15.17,15.17,15.17,0,0.0,0
2017-02-27,15.2,15.2,15.2,15.2,0,0.0,0
2017-02-28,15.18,15.18,15.18,15.18,0,0.0,0
2017-03-01,15.3,15.3,15.3,15.3,0,0.0,0
2017-03-02,15.19,15.19,15.19,15.19,0,0.0,0
2017-03-03,15.23,15.23,15.23,15.23,0,0.0,0
2017-03-06,15.19,15.19,15.19,15.19,0,0.0,0
2017-03-07,15.18,15.18,15.18,15.18,0,0.0,0
2017-03-08,15.13,15.13,15.13,15.13,0,0.0,0
2017-03-09,15.15,15.15,15.15,15.15,0,0.0,0
2017-03-10,15.25,15.25,15.25,15.25,0,0.0,0
2017-03-13,15.32,15.32,15.32,15.32,0,0.0,0
2017-03-14,15.28,15.28,15.28,15.28,0,0.0,0
2017-03-15,15.47,15.47,15.47,15.47,0,0.0,0
2017-03-16,15.57,15.57,15.57,15.57,0,0.0,0
2017-03-17,15.63,15.63,15.63,15.63,0,0.0,0
2017-03-20,15.65,15.65,15.65,15.65,0,0.0,0
2017-03-21,15.56,15.56,15.56,15.56,0,0.0,0
2017-03-22,15.57,15.57,15.57,15.57,0,0.0,0
2017-03-23,15.65,15.65,15.65,15.65,0,0.0,0
2017-03-24,15.68,15.68,15.68,15.68,0,0.0,0
2017-03-27,15.72,15.72,15.72,15.72,0,0.0,0
2017-03-28,15.74,15.74,15.74,15.74,0,0.0,0
2017-03-29,15.75,15.75,15.75,15.75,0,0.0,0
2017-03-30,15.74,15.74,15.74,15.74,0,0.0,0
2017-03-31,15.72,15.72,15.72,15.72,0,0.0,0
2017-04-03,15.71,15.71,15.71,15.71,0,0.0,0
2017-04-04,15.73,15.73,15.73,15.73,0,0.0,0
2017-04-05,15.73,15.73,15.73,15.73,0,0.0,0
2017-04-06,15.73,15.73,15.73,15.73,0,0.0,0
2017-04-07,15.72,15.72,15.72,15.72,0,0.0,0
2017-04-10,15.74,15.74,15.74,15.74,0,0.0,0
2017-04-11,15.78,15.78,15.78,15.78,0,0.0,0
2017-04-12,15.84,15.84,15.84,15.84,0,0.0,0
2017-04-13,15.8,15.8,15.8,15.8,0,0.0,0
2017-04-17,15.9,15.9,15.9,15.9,0,0.0,0
2017-04-18,15.87,15.87,15.87,15.87,0,0.0,0
2017-04-19,15.85,15.85,15.85,15.85,0,0.0,0
2017-04-20,15.95,15.95,15.95,15.95,0,0.0,0
2017-04-21,15.94,15.94,15.94,15.94,0,0.0,0
2017-04-24,16.27,16.27,16.27,16.27,0,0.0,0
2017-04-25,16.35,16.35,16.35,16.35,0,0.0,0
2017-04-26,16.36,16.36,16.36,16.36,0,0.0,0
2017-04-27,16.4,16.4,16.4,16.4,0,0.0,0
2017-04-28,16.41,16.41,16.41,16.41,0,0.0,0
2017-05-01,16.43,16.43,16.43,16.43,0,0.0,0
2017-05-02,16.61,16.61,16.61,16.61,0,0.0,0
2017-05-03,16.52,16.52,16.52,16.52,0,0.0,0
2017-05-04,16.63,16.63,16.63,16.63,0,0.0,0
2017-05-05,16.76,16.76,16.76,16.76,0,0.0,0
2017-05-08,16.68,16.68,16.68,16.68,0,0.0,0
2017-05-09,16.71,16.71,16.71,16.71,0,0.0,0
2017-05-10,16.74,16.74,16.74,16.74,0,0.0,0
2017-05-11,16.72,16.72,16.72,16.72,0,0.0,0
2017-05-12,16.77,16.77,16.77,16.77,0,0.0,0
2017-05-15,16.85,16.85,16.85,16.85,0,0.0,0
2017-05-16,16.98,16.98,16.98,16.98,0,0.0,0
2017-05-17,16.8,16.8,16.8,16.8,0,0.0,0
2017-05-18,16.72,16.72,16.72,16.72,0,0.0,0
2017-05-19,16.91,16.91,16.91,16.91,0,0.0,0
2017-05-22,16.97,16.97,16.97,16.97,0,0.0,0
2017-05-23,16.96,16.96,16.96,16.96,0,0.0,0
2017-05-24,17.04,17.04,17.04,17.04,0,0.0,0
2017-05-25,17.1,17.1,17.1,17.1,0,0.0,0
2017-05-26,17.08,17.08,17.08,17.08,0,0.0,0
2017-05-30,17.1,17.1,17.1,17.1,0,0.0,0
2017-05-31,17.15,17.15,17.15,17.15,0,0.0,0
2017-06-01,17.27,17.27,17.27,17.27,0,0.0,0
2017-06-02,17.38,17.38,17.38,17.38,0,0.0,0
2017-06-05,17.38,17.38,17.38,17.38,0,0.0,0
2017-06-06,17.32,17.32,17.32,17.32,0,0.0,0
2017-06-07,17.33,17.33,17.33,17.33,0,0.0,0
2017-06-08,17.31,17.31,17.31,17.31,0,0.0,0
2017-06-09,17.22,17.22,17.22,17.22,0,0.0,0
2017-06-12,17.07,17.07,17.07,17.07,0,0.0,0
2017-06-13,17.2,17.2,17.2,17.2,0,0.0,0
2017-06-14,17.26,17.26,17.26,17.26,0,0.0,0
2017-06-15,17.12,17.12,17.12,17.12,0,0.0,0
2017-06-16,17.29,17.29,17.29,17.29,0,0.0,0
2017-06-19,17.4,17.4,17.4,17.4,0,0.0,0
2017-06-20,17.31,17.31,17.31,17.31,0,0.0,0
2017-06-21,17.32,17.32,17.32,17.32,0,0.0,0
2017-06-22,17.31,17.31,17.31,17.31,0,0.0,0
2017-06-23,17.32,17.32,17.32,17.32,0,0.0,0
2017-06-26,17.36,17.36,17.36,17.36,0,0.0,0
2017-06-27,17.31,17.31,17.31,17.31,0,0.0,0
2017-06-28,17.35,17.35,17.35,17.35,0,0.0,0
2017-06-29,17.13,17.13,17.13,17.13,0,0.0,0
2017-06-30,17.14,17.14,17.14,17.14,0,0.0,0
2017-07-03,17.1,17.1,17.1,17.1,0,0.0,0
2017-07-05,17.08,17.08,17.08,17.08,0,0.0,0
2017-07-06,17.0,17.0,17.0,17.0,0,0.0,0
2017-07-07,17.03,17.03,17.03,17.03,0,0.0,0
2017-07-10,17.09,17.09,17.09,17.09,0,0.0,0
2017-07-11,17.1,17.1,17.1,17.1,0,0.0,0
2017-07-12,17.31,17.31,17.31,17.31,0,0.0,0
2017-07-13,17.36,17.36,17.36,17.36,0,0.0,0
2017-07-14,17.5,17.5,17.5,17.5,0,0.0,0
2017-07-17,17.49,17.49,17.49,17.49,0,0.0,0
2017-07-18,17.5,17.5,17.5,17.5,0,0.0,0
2017-07-19,17.6,17.6,17.6,17.6,0,0.0,0
2017-07-20,17.63,17.63,17.63,17.63,0,0.0,0
2017-07-21,17.59,17.59,17.59,17.59,0,0.0,0
2017-07-24,17.55,17.55,17.55,17.55,0,0.0,0
2017-07-25,17.55,17.55,17.55,17.55,0,0.0,0
2017-07-26,17.68,17.68,17.68,17.68,0,0.0,0
2017-07-27,17.66,17.66,17.66,17.66,0,0.0,0
2017-07-28,17.64,17.64,17.64,17.64,0,0.0,0
2017-07-31,17.63,17.63,17.63,17.63,0,0.0,0
2017-08-01,17.71,17.71,17.71,17.71,0,0.0,0
2017-08-02,17.71,17.71,17.71,17.71,0,0.0,0
2017-08-03,17.72,17.72,17.72,17.72,0,0.0,0
2017-08-04,17.74,17.74,17.74,17.74,0,0.0,0
2017-08-07,17.79,17.79,17.79,17.79,0,0.0,0
2017-08-08,17.75,17.75,17.75,17.75,0,0.0,0
2017-08-09,17.66,17.66,17.66,17.66,0,0.0,0
2017-08-10,17.46,17.46,17.46,17.46,0,0.0,0
2017-08-11,17.43,17.43,17.43,17.43,0,0.0,0
2017-08-14,17.6,17.6,17.6,17.6,0,0.0,0
2017-08-15,17.6,17.6,17.6,17.6,0,0.0,0
2017-08-16,17.74,17.74,17.74,17.74,0,0.0,0
2017-08-17,17.6,17.6,17.6,17.6,0,0.0,0
2017-08-18,17.62,17.62,17.62,17.62,0,0.0,0
2017-08-21,17.67,17.67,17.67,17.67,0,0.0,0
2017-08-22,17.76,17.76,17.76,17.76,0,0.0,0
2017-08-23,17.8,17.8,17.8,17.8,0,0.0,0
2017-08-24,17.77,17.77,17.77,17.77,0,0.0,0
2017-08-25,17.84,17.84,17.84,17.84,0,0.0,0
2017-08-28,17.83,17.83,17.83,17.83,0,0.0,0
